Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['h'],"make sure to visit Buon Appetito, on five separate occasions",M & buon_appetito F & ! buon_appetito F & buon_appetito F & ! buon_appetito F & buon_appetito F & ! buon_appetito F & buon_appetito F & ! buon_appetito F buon_appetito | ! buon_appetito G | buon_appetito G | ! buon_appetito G | buon_appetito G | ! buon_appetito G | buon_appetito G | ! buon_appetito G | buon_appetito G | ! buon_appetito G | buon_appetito G ! buon_appetito,F & buon_appetito U buon_appetito & ! buon_appetito U ! buon_appetito F & buon_appetito U buon_appetito & ! buon_appetito U ! buon_appetito F & buon_appetito U buon_appetito & ! buon_appetito U ! buon_appetito F & buon_appetito U buon_appetito & ! buon_appetito U ! buon_appetito F buon_appetito,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Buon Appetito',)",['Buon Appetito'],{'Buon Appetito'},{'Buon Appetito': 'a'},False
exact_restricted_avoidance,['h'],"make sure to visit Davanti Enoteca, on five separate occasions",M & davanti_enoteca F & ! davanti_enoteca F & davanti_enoteca F & ! davanti_enoteca F & davanti_enoteca F & ! davanti_enoteca F & davanti_enoteca F & ! davanti_enoteca F davanti_enoteca | ! davanti_enoteca G | davanti_enoteca G | ! davanti_enoteca G | davanti_enoteca G | ! davanti_enoteca G | davanti_enoteca G | ! davanti_enoteca G | davanti_enoteca G | ! davanti_enoteca G | davanti_enoteca G ! davanti_enoteca,F & davanti_enoteca U davanti_enoteca & ! davanti_enoteca U ! davanti_enoteca F & davanti_enoteca U davanti_enoteca & ! davanti_enoteca U ! davanti_enoteca F & davanti_enoteca U davanti_enoteca & ! davanti_enoteca U ! davanti_enoteca F & davanti_enoteca U davanti_enoteca & ! davanti_enoteca U ! davanti_enoteca F davanti_enoteca,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Davanti Enoteca',)",['Davanti Enoteca'],{'Davanti Enoteca'},{'Davanti Enoteca': 'a'},False
exact_restricted_avoidance,['h'],"visit West Cedar Market, at most and at least five separate times",M & west_cedar_market F & ! west_cedar_market F & west_cedar_market F & ! west_cedar_market F & west_cedar_market F & ! west_cedar_market F & west_cedar_market F & ! west_cedar_market F west_cedar_market | ! west_cedar_market G | west_cedar_market G | ! west_cedar_market G | west_cedar_market G | ! west_cedar_market G | west_cedar_market G | ! west_cedar_market G | west_cedar_market G | ! west_cedar_market G | west_cedar_market G ! west_cedar_market,F & west_cedar_market U west_cedar_market & ! west_cedar_market U ! west_cedar_market F & west_cedar_market U west_cedar_market & ! west_cedar_market U ! west_cedar_market F & west_cedar_market U west_cedar_market & ! west_cedar_market U ! west_cedar_market F & west_cedar_market U west_cedar_market & ! west_cedar_market U ! west_cedar_market F west_cedar_market,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('West Cedar Market',)",['West Cedar Market'],{'West Cedar Market'},{'West Cedar Market': 'a'},False
exact_restricted_avoidance,['h'],"visit Davanti Enoteca, at most and at least five separate times",M & davanti_enoteca F & ! davanti_enoteca F & davanti_enoteca F & ! davanti_enoteca F & davanti_enoteca F & ! davanti_enoteca F & davanti_enoteca F & ! davanti_enoteca F davanti_enoteca | ! davanti_enoteca G | davanti_enoteca G | ! davanti_enoteca G | davanti_enoteca G | ! davanti_enoteca G | davanti_enoteca G | ! davanti_enoteca G | davanti_enoteca G | ! davanti_enoteca G | davanti_enoteca G ! davanti_enoteca,F & davanti_enoteca U davanti_enoteca & ! davanti_enoteca U ! davanti_enoteca F & davanti_enoteca U davanti_enoteca & ! davanti_enoteca U ! davanti_enoteca F & davanti_enoteca U davanti_enoteca & ! davanti_enoteca U ! davanti_enoteca F & davanti_enoteca U davanti_enoteca & ! davanti_enoteca U ! davanti_enoteca F davanti_enoteca,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Davanti Enoteca',)",['Davanti Enoteca'],{'Davanti Enoteca'},{'Davanti Enoteca': 'a'},False
prompt_reaction,"['a', 'b']","you must go to Italian Cultural Center, immediately after you go to Ironside",G i ironside X italian_cultural_center,G i ironside F italian_cultural_center,G i a X b,G i a F b,"('Ironside', 'Italian Cultural Center')","['Ironside', 'Italian Cultural Center']","{'Ironside', 'Italian Cultural Center'}","{'Ironside': 'a', 'Italian Cultural Center': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Urban Boutique Hotel, immediately after you go to Harbor Breakfast",G i harbor_breakfast X urban_boutique_hotel,G e harbor_breakfast X urban_boutique_hotel,G i a X b,G e b X a,"('Harbor Breakfast', 'Urban Boutique Hotel')","['Urban Boutique Hotel', 'Harbor Breakfast']","{'Urban Boutique Hotel', 'Harbor Breakfast'}","{'Urban Boutique Hotel': 'a', 'Harbor Breakfast': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Davanti Enoteca, you must go to ITH Eco Farm House San Diego",G i davanti_enoteca X ith_eco_farm_house_san_diego,G e davanti_enoteca X ith_eco_farm_house_san_diego,G i a X b,G e a X b,"('Davanti Enoteca', 'ITH Eco Farm House San Diego')","['Davanti Enoteca', 'ITH Eco Farm House San Diego']","{'Davanti Enoteca', 'ITH Eco Farm House San Diego'}","{'Davanti Enoteca': 'a', 'ITH Eco Farm House San Diego': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to ITH Eco Farm House San Diego, you must go to Burger Lounge",G i ith_eco_farm_house_san_diego X burger_lounge,G i ith_eco_farm_house_san_diego F burger_lounge,G i a X b,G i b F a,"('ITH Eco Farm House San Diego', 'Burger Lounge')","['Burger Lounge', 'ITH Eco Farm House San Diego']","{'Burger Lounge', 'ITH Eco Farm House San Diego'}","{'Burger Lounge': 'a', 'ITH Eco Farm House San Diego': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit The Market By Buon Appetito, immediately after you visit Queenstown",G i queenstown X the_market_by_buon_appetito,G e queenstown X the_market_by_buon_appetito,G i a X b,G e b X a,"('Queenstown', 'The Market By Buon Appetito')","['The Market By Buon Appetito', 'Queenstown']","{'The Market By Buon Appetito', 'Queenstown'}","{'The Market By Buon Appetito': 'a', 'Queenstown': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit La Vita Little Italy, immediately after you visit Urban Boutique Hotel",G i urban_boutique_hotel X la_vita_little_italy,G i urban_boutique_hotel F la_vita_little_italy,G i a X b,G i a F b,"('Urban Boutique Hotel', 'La Vita Little Italy')","['Urban Boutique Hotel', 'La Vita Little Italy']","{'Urban Boutique Hotel', 'La Vita Little Italy'}","{'Urban Boutique Hotel': 'a', 'La Vita Little Italy': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Salt & Straw, you must visit Prepkitchen Little Italy",G i salt_&_straw X prepkitchen_little_italy,G i salt_&_straw F little_italy,G i a X b,G i b F a,"('Salt & Straw', 'Prepkitchen Little Italy')","['Prepkitchen Little Italy', 'Salt & Straw']","{'Little Italy', 'Salt & Straw'}","{'Little Italy': 'a', 'Salt & Straw': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Sorrento Ristorante, you must visit Tazza D'Oro",G i sorrento_ristorante X tazza_doro,G i sorrento_ristorante F tazza_doro,G i a X b,G i b F a,"('Sorrento Ristorante', ""Tazza D'Oro"")","[""Tazza D'Oro"", 'Sorrento Ristorante']","{""Tazza D'Oro"", 'Sorrento Ristorante'}","{""Tazza D'Oro"": 'a', 'Sorrento Ristorante': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Davanti Enoteca, right after you visit iDessert",G i idessert X davanti_enoteca,G i idessert F davanti_enoteca,G i a X b,G i b F a,"('iDessert', 'Davanti Enoteca')","['Davanti Enoteca', 'iDessert']","{'Davanti Enoteca', 'iDessert'}","{'Davanti Enoteca': 'a', 'iDessert': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Queenstown, right after you visit Farmers Market (Wed and Sat)",G i farmers_market_wed_and_sat X queenstown,G i farmers_market_wed_and_sat F queenstown,G i a X b,G i a F b,"('Farmers Market (Wed and Sat)', 'Queenstown')","['Farmers Market (Wed and Sat)', 'Queenstown']","{'Farmers Market (Wed and Sat)', 'Queenstown'}","{'Farmers Market (Wed and Sat)': 'a', 'Queenstown': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Urban Boutique Hotel, you must go to Tazza D'Oro",G i urban_boutique_hotel X tazza_doro,G i urban_boutique_hotel F tazza_doro,G i a X b,G i a F b,"('Urban Boutique Hotel', ""Tazza D'Oro"")","['Urban Boutique Hotel', ""Tazza D'Oro""]","{'Urban Boutique Hotel', ""Tazza D'Oro""}","{'Urban Boutique Hotel': 'a', ""Tazza D'Oro"": 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Urban Boutique Hotel, you must go to Farmers Market (Wed and Sat)",G i urban_boutique_hotel X farmers_market_wed_and_sat,G i urban_boutique_hotel F farmers_market_wed_and_sat,G i a X b,G i b F a,"('Urban Boutique Hotel', 'Farmers Market (Wed and Sat)')","['Farmers Market (Wed and Sat)', 'Urban Boutique Hotel']","{'Farmers Market (Wed and Sat)', 'Urban Boutique Hotel'}","{'Farmers Market (Wed and Sat)': 'a', 'Urban Boutique Hotel': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Italian Cultural Center, you have to move to Wells Fargo",G i italian_cultural_center X wells_fargo,G i italian_cultural_center F wells_fargo,G i a X b,G i b F a,"('Italian Cultural Center', 'Wells Fargo')","['Wells Fargo', 'Italian Cultural Center']","{'Wells Fargo', 'Italian Cultural Center'}","{'Wells Fargo': 'a', 'Italian Cultural Center': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Queenstown, you have to move to Buon Appetito",G i queenstown X buon_appetito,G i queenstown F buon_appetito,G i a X b,G i b F a,"('Queenstown', 'Buon Appetito')","['Buon Appetito', 'Queenstown']","{'Buon Appetito', 'Queenstown'}","{'Buon Appetito': 'a', 'Queenstown': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Salt & Straw, as soon as you get to Davanti Enoteca",G i davanti_enoteca X salt_&_straw,G i davanti_enoteca F salt_&_straw,G i a X b,G i a F b,"('Davanti Enoteca', 'Salt & Straw')","['Davanti Enoteca', 'Salt & Straw']","{'Davanti Enoteca', 'Salt & Straw'}","{'Davanti Enoteca': 'a', 'Salt & Straw': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Sorrento Ristorante, as soon as you get to The Market By Buon Appetito",G i the_market_by_buon_appetito X sorrento_ristorante,G i the_market_by_buon_appetito F sorrento_ristorante,G i a X b,G i a F b,"('The Market By Buon Appetito', 'Sorrento Ristorante')","['The Market By Buon Appetito', 'Sorrento Ristorante']","{'The Market By Buon Appetito', 'Sorrento Ristorante'}","{'The Market By Buon Appetito': 'a', 'Sorrento Ristorante': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit The Market By Buon Appetito, you have to head to Prepkitchen Little Italy, right after that",G i the_market_by_buon_appetito X prepkitchen_little_italy,G e the_market_by_buon_appetito X little_italy,G i a X b,G e b X a,"('The Market By Buon Appetito', 'Prepkitchen Little Italy')","['Prepkitchen Little Italy', 'The Market By Buon Appetito']","{'Little Italy', 'The Market By Buon Appetito'}","{'Little Italy': 'a', 'The Market By Buon Appetito': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Italian Cultural Center, you have to head to La Vita Little Italy, right after that",G i italian_cultural_center X la_vita_little_italy,G e italian_cultural_center X la_vita_little_italy,G i a X b,G e b X a,"('Italian Cultural Center', 'La Vita Little Italy')","['La Vita Little Italy', 'Italian Cultural Center']","{'La Vita Little Italy', 'Italian Cultural Center'}","{'La Vita Little Italy': 'a', 'Italian Cultural Center': 'b'}",False
prompt_reaction,"['a', 'b']","going to Little Italy, means you have to go to Ironside, immediately after that",G i little_italy X ironside,G e little_italy X ironside,G i a X b,G e b X a,"('Little Italy', 'Ironside')","['Ironside', 'Little Italy']","{'Ironside', 'Little Italy'}","{'Ironside': 'a', 'Little Italy': 'b'}",False
prompt_reaction,"['a', 'b']","going to Tazza D'Oro, means you have to go to Sogno Di Vino, immediately after that",G i tazza_doro X sogno_di_vino,G e tazza_doro X sogno_di_vino,G i a X b,G e b X a,"(""Tazza D'Oro"", 'Sogno Di Vino')","['Sogno Di Vino', ""Tazza D'Oro""]","{'Sogno Di Vino', ""Tazza D'Oro""}","{'Sogno Di Vino': 'a', ""Tazza D'Oro"": 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Mexican Consulate, but you must go to Piazza della Famiglia, as soon as you go to Mexican Consulate",G i mexican_consulate X piazza_della_famiglia,G i mexican_consulate F piazza_della_famiglia,G i a X b,G i a F b,"('Mexican Consulate', 'Piazza della Famiglia')","['Mexican Consulate', 'Piazza della Famiglia']","{'Mexican Consulate', 'Piazza della Famiglia'}","{'Mexican Consulate': 'a', 'Piazza della Famiglia': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Mexican Consulate, but you must go to Ironside, as soon as you go to Mexican Consulate",G i mexican_consulate X ironside,G i mexican_consulate F ironside,G i a X b,G i a F b,"('Mexican Consulate', 'Ironside')","['Mexican Consulate', 'Ironside']","{'Mexican Consulate', 'Ironside'}","{'Mexican Consulate': 'a', 'Ironside': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Tazza D'Oro, once you visit Salt & Straw",G i salt_&_straw X tazza_doro,G i salt_&_straw X G ! tazza_doro,G i a X b,G i a X G ! b,"('Salt & Straw', ""Tazza D'Oro"")","[""Tazza D'Oro"", 'Salt & Straw']","{'Salt & Straw', ""Tazza D'Oro""}","{'Salt & Straw': 'a', ""Tazza D'Oro"": 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Mexican Consulate, once you visit La Vita Little Italy",G i la_vita_little_italy X mexican_consulate,G i la_vita_little_italy X G ! mexican_consulate,G i a X b,G i b X G ! a,"('La Vita Little Italy', 'Mexican Consulate')","['Mexican Consulate', 'La Vita Little Italy']","{'Mexican Consulate', 'La Vita Little Italy'}","{'Mexican Consulate': 'a', 'La Vita Little Italy': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Our Lady of the Rosary Church, but you must go to Piazza della Famiglia, immediately afterward",G i our_lady_of_the_rosary_church X piazza_della_famiglia,G e our_lady_of_the_rosary_church X piazza_della_famiglia,G i a X b,G e a X b,"('Our Lady of the Rosary Church', 'Piazza della Famiglia')","['Our Lady of the Rosary Church', 'Piazza della Famiglia']","{'Our Lady of the Rosary Church', 'Piazza della Famiglia'}","{'Our Lady of the Rosary Church': 'a', 'Piazza della Famiglia': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Village Walk, but you must go to Harbor Breakfast, immediately afterward",G i village_walk X harbor_breakfast,G e village_walk X harbor_breakfast,G i a X b,G e b X a,"('Village Walk', 'Harbor Breakfast')","['Harbor Breakfast', 'Village Walk']","{'Harbor Breakfast', 'Village Walk'}","{'Harbor Breakfast': 'a', 'Village Walk': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Mexican Consulate, immediately whenever you visit Farmers Market (Wed and Sat)",G i farmers_market_wed_and_sat X mexican_consulate,G i farmers_market_wed_and_sat F mexican_consulate,G i a X b,G i a F b,"('Farmers Market (Wed and Sat)', 'Mexican Consulate')","['Farmers Market (Wed and Sat)', 'Mexican Consulate']","{'Farmers Market (Wed and Sat)', 'Mexican Consulate'}","{'Farmers Market (Wed and Sat)': 'a', 'Mexican Consulate': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Salt & Straw, immediately whenever you visit Firehouse Museum",G i firehouse_museum X salt_&_straw,G i firehouse_museum F salt_&_straw,G i a X b,G i b F a,"('Firehouse Museum', 'Salt & Straw')","['Salt & Straw', 'Firehouse Museum']","{'Salt & Straw', 'Firehouse Museum'}","{'Salt & Straw': 'a', 'Firehouse Museum': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Davanti Enoteca, make your way right to Farmers Market (Wed and Sat), right after that",G i davanti_enoteca X farmers_market_wed_and_sat,G e davanti_enoteca X farmers_market_wed_and_sat,G i a X b,G e b X a,"('Davanti Enoteca', 'Farmers Market (Wed and Sat)')","['Davanti Enoteca', 'Farmers Market (Wed and Sat)']","{'Farmers Market (Wed and Sat)', 'Davanti Enoteca'}","{'Farmers Market (Wed and Sat)': 'a', 'Davanti Enoteca': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Village Walk, make your way right to Firehouse Museum, right after that",G i village_walk X firehouse_museum,G e village_walk X firehouse_museum,G i a X b,G e b X a,"('Village Walk', 'Firehouse Museum')","['Firehouse Museum', 'Village Walk']","{'Firehouse Museum', 'Village Walk'}","{'Firehouse Museum': 'a', 'Village Walk': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Prepkitchen Little Italy, you can go nowhere but Piazza della Famiglia, immediately",G i prepkitchen_little_italy X piazza_della_famiglia,G e little_italy X piazza_della_famiglia,G i a X b,G e a X b,"('Prepkitchen Little Italy', 'Piazza della Famiglia')","['Prepkitchen Little Italy', 'Piazza della Famiglia']","{'Little Italy', 'Piazza della Famiglia'}","{'Little Italy': 'a', 'Piazza della Famiglia': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Little Italy, you can go nowhere but ITH Eco Farm House San Diego, immediately",G i little_italy X ith_eco_farm_house_san_diego,G e little_italy X ith_eco_farm_house_san_diego,G i a X b,G e a X b,"('Little Italy', 'ITH Eco Farm House San Diego')","['Little Italy', 'ITH Eco Farm House San Diego']","{'Little Italy', 'ITH Eco Farm House San Diego'}","{'Little Italy': 'a', 'ITH Eco Farm House San Diego': 'b'}",False
