,nl_command,ltl,map_name,result,eq
1693,Vibrant Cities Seattle Pinball Museum Ho Ho Seafood and Kinokuniya Books can not be visited at any time,& G ! vibrant_cities & G ! seattle_pinball_museum & G ! ho_ho_seafood G ! kinokuniya_books,Seattle,"error:['&', 'i', 'lm(', 'lm(', 'Cities', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Seafood', 'Seafood', ')lm']",False
1694,always keep away from Seattle Pinball Museum Tai Tung Restaurant Baba Mama and Beard Papa's,& G ! seattle_pinball_museum & G ! tai_tung_restaurant & G ! baba_mama G ! beard_papa's,Seattle,"error:['&', 'G', 'F', 'lm(', 'lm(', 'and', 'Restaurant', ')lm', '&', 'G', 'F', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm']",False
1695,always keep away from Ho Ho Seafood Pacific Herb & Grocery Amasia Acupuncture Massage Herbs Center and Sand Dragon,& G ! ho_ho_seafood & G ! pacific_herb_&_grocery & G ! amasia_acupuncture_massage_herbs_center G ! sand_dragon,Seattle,"error:['&', 'G', 'F', 'lm(', 'Center', ')lm', 'Center', ')lm', '&', 'G', 'F', 'lm(', 'Center', ')lm', 'Center', ')lm', 'G', 'lm(', 'lm(', 'Ho', ')lm', ')lm', ')lm', 'F', 'lm(']",False
1696,you must avoid Shanghai Garden Restaurant Seattle Gospel Center Realhome Network and Sand Dragon at all costs,& G ! shanghai_garden_restaurant & G ! seattle_gospel_center & G ! realhome_network G ! sand_dragon,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'and', 'Restaurant', ')lm', 'Center', 'F', 'lm(', 'lm(', 'Network', ')lm', 'Center', ')lm', 'F', 'lm(', 'Restaurant', 'Restaurant']",False
1697,you must avoid Shanghai Garden Restaurant Kinokuniya Books Asia and Honey Court Seafood Restaurant at all costs,& G ! shanghai_garden_restaurant & G ! kinokuniya_books & G ! asia G ! honey_court_seafood_restaurant,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'and', 'Restaurant', ')lm', 'F', 'lm(', 'lm(', 'Seafood', 'Restaurant', 'Restaurant', ')lm', 'F', 'lm(', 'Restaurant', 'Restaurant', 'Restaurant']",False
1698,you can not go to Pacific Herb & Grocery Ambrosia Sing Keong Society or Amasia Acupuncture Massage Herbs Center,& G ! pacific_herb_&_grocery & G ! ambrosia & G ! sing_keong_society G ! amasia_acupuncture_massage_herbs_center,Seattle,"error:['&', 'U', 'lm(', 'lm(', 'Ambrosia', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Center', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm']",False
1699,you can not go to Northwest Kung Fu Fitness Studios Deng's Studio And Art Gallery Cake House or Paris Skin Care,& G ! northwest_kung_fu_fitness_studios & G ! deng's_studio_and_art_gallery & G ! cake_house G ! paris_skin_care,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Fitness', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Cake', ')lm']",False
1700,avoid Asia Beard Papa's Deng's Studio And Art Gallery and J Sushi forever,& G ! asia & G ! beard_papa's & G ! deng's_studio_and_art_gallery G ! j_sushi,Seattle,"error:['&', 'F', 'lm(', 'lm(', ""Deng's"", ')lm', ')lm', 'F', 'lm(', 'lm(', 'Gallery', ')lm']",False
1701,avoid Seattle Pinball Museum Purple Dot Cafe Eastern Hotel and Sand Dragon forever,& G ! seattle_pinball_museum & G ! purple_dot_cafe & G ! eastern_hotel G ! sand_dragon,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Cafe', ')lm', 'F', 'F', 'lm(', 'lm(', 'Cafe', ')lm']",False
1702,do not make any single visit to Pacific Herb & Grocery Seattle Gospel Center Cake House or H.I.S. International Tours,& G ! pacific_herb_&_grocery & G ! seattle_gospel_center & G ! cake_house G ! h.i.s._international_tours,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Pacific', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Center', ')lm', 'F', 'F', 'lm(', 'Center', ')lm']",False
1703,do not make any single visit to Sing Keong Society H.I.S. International Tours Honey Court Seafood Restaurant or Realhome Network,& G ! sing_keong_society & G ! h.i.s._international_tours & G ! honey_court_seafood_restaurant G ! realhome_network,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Sing', ')lm', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'Restaurant', ')lm', 'F', 'lm(', 'lm(', 'Restaurant', ')lm']",False
1704,Asia Condo Paris Skin Care Ellenos Real Greek Yogurt and Purple Dot Cafe must never be allowed to be true,& G ! asia_condo & G ! paris_skin_care & G ! ellenos_real_greek_yogurt G ! purple_dot_cafe,Seattle,"error:['F', '&', 'lm(', 'Condo', 'Paris', ')lm', 'F', '&', 'lm(', 'lm(', 'Ellenos', ')lm', 'F', 'F', 'lm(', 'Dot', 'Cafe', ')lm']",False
1705,Honey Court Seafood Restaurant J Sushi Pink Gorilla Import & Retro Gaming and New Central Hotel Apartments must never be allowed to be true,& G ! honey_court_seafood_restaurant & G ! j_sushi & G ! pink_gorilla_import_&_retro_gaming G ! new_central_hotel_apartments,Seattle,"error:['F', '&', 'lm(', 'Court', 'Seafood', 'Restaurant', ')lm', 'F', '&', 'lm(', 'Sushi', 'Pink', ')lm', 'F', '&', 'lm(', 'lm(', 'New', 'Central', ')lm', ')lm', 'lm(', 'New', 'Central', ')lm', ')lm']",False
1706,never go through any of goPoké Ellenos Real Greek Yogurt Sing Keong Society or Asia,& G ! gopoké & G ! ellenos_real_greek_yogurt & G ! sing_keong_society G ! asia,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'goPoké', ')lm', ')lm', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm']",False
1707,never go through any of Sing Keong Society Amasia Acupuncture Massage Herbs Center Deng's Studio And Art Gallery or Girls Rock Math,& G ! sing_keong_society & G ! amasia_acupuncture_massage_herbs_center & G ! deng's_studio_and_art_gallery G ! girls_rock_math,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Society', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Center', ')lm', '&', 'F', '&', 'lm(', 'lm(', 'Center', ')lm', 'F', 'F', 'lm(', 'lm(', ')lm', ')lm']",False
1708,never visit Honey Court Seafood Restaurant Shanghai Garden Restaurant Asia Condo Ellenos Real Greek Yogurt or Ho Ho Seafood,& G ! honey_court_seafood_restaurant & G ! shanghai_garden_restaurant & G ! asia_condo & G ! ellenos_real_greek_yogurt G ! ho_ho_seafood,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Garden', 'Restaurant', ')lm', 'F', 'lm(', 'lm(', 'Garden', 'Restaurant', ')lm', 'F', 'F', 'lm(', 'Ellenos', 'Real', ')lm', ')lm', 'F', 'lm(', ')lm', 'Restaurant']",False
1709,never visit Seattle Pinball Museum Eastern Hotel Pacific Herb & Grocery Ho Ho Seafood or H.I.S. International Tours,& G ! seattle_pinball_museum & G ! eastern_hotel & G ! pacific_herb_&_grocery & G ! ho_ho_seafood G ! h.i.s._international_tours,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Museum', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Herb', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Ho', ')lm']",False
1710,"you can never go to Kenneth Hong, MD Baba Mama Purple Dot Cafe Girls Rock Math or Louisa Hotel Building","& G ! kenneth_hong,_md & G ! baba_mama & G ! purple_dot_cafe & G ! girls_rock_math G ! louisa_hotel_building",Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Cafe', ')lm', 'lm(', 'lm(', 'lm(', 'Cafe', ')lm', '&', 'lm(', 'lm(', 'lm(', 'Cafe', ')lm', ')lm']",False
1711,you can never go to Pacific Herb & Grocery Great State Burger - Chinatown Girls Rock Math Northwest Kung Fu Fitness Studios or Baba Mama,& G ! pacific_herb_&_grocery & G ! great_state_burger_-_chinatown & G ! girls_rock_math & G ! northwest_kung_fu_fitness_studios G ! baba_mama,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Chinatown', ')lm', '&', '&', 'Chinatown', ')lm', '&', '&', 'Chinatown', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm']",False
1712,you can not go to Tai Tung Restaurant Purple Dot Cafe Pacific Herb & Grocery Paris Skin Care or Boiling Point at any time,& G ! tai_tung_restaurant & G ! purple_dot_cafe & G ! pacific_herb_&_grocery & G ! paris_skin_care G ! boiling_point,Seattle,& F uwajimaya_village,False
1713,you can not go to Deng's Studio And Art Gallery Pink Gorilla Import & Retro Gaming Girls Rock Math Vibrant Cities or AI Video at any time,& G ! deng's_studio_and_art_gallery & G ! pink_gorilla_import_&_retro_gaming & G ! girls_rock_math & G ! vibrant_cities G ! ai_video,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Gallery', ')lm', ')lm', 'lm(', 'lm(', 'lm(', '&', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'Rock', 'Math', ')lm', 'F', 'lm(', 'lm(', 'Vibrant', ')lm', ')lm']",False
1714,make sure you never visit Great State Burger - Chinatown Sand Dragon Asia New Central Hotel Apartments or Seattle Pinball Museum,& G ! great_state_burger_-_chinatown & G ! sand_dragon & G ! asia & G ! new_central_hotel_apartments G ! seattle_pinball_museum,Seattle,& F hong_kong_bistro F & cheese_meats_bread F & new_central_building )lm fortuna_cafe lm( new_central_building,False
1715,make sure you never visit Pacific Herb & Grocery Boiling Point Asia Condo Purple Dot Cafe or Fortuna Cafe,& G ! pacific_herb_&_grocery & G ! boiling_point & G ! asia_condo & G ! purple_dot_cafe G ! fortuna_cafe,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Herb', ')lm', '&', 'F', 'lm(', 'lm(', 'Asia', 'Cafe', ')lm', 'F', 'lm(', 'lm(', 'Cafe', ')lm']",False
1716,"always avoid going to Vibrant Cities Kenneth Hong, MD Cake House Shilla Korean BBQ and Eastern Hotel","& G ! vibrant_cities & G ! kenneth_hong,_md & G ! cake_house & G ! shilla_korean_bbq G ! eastern_hotel",Seattle,& F tcc_printing_&_imaging,False
1717,always avoid going to Ellenos Real Greek Yogurt Deng's Studio And Art Gallery Seattle Gospel Center H.I.S. International Tours and Sand Dragon,& G ! ellenos_real_greek_yogurt & G ! deng's_studio_and_art_gallery & G ! seattle_gospel_center & G ! h.i.s._international_tours G ! sand_dragon,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'and', ')lm', 'Center', ')lm', '&', 'F', 'lm(', 'Center', ')lm', '&', 'F', 'F', 'lm(', 'lm(', 'Center', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm']",False
1718,"always stay away from Boiling Point Ambrosia Kenneth Hong, MD Vibrant Cities and Seattle Gospel Center","& G ! boiling_point & G ! ambrosia & G ! kenneth_hong,_md & G ! vibrant_cities G ! seattle_gospel_center",Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Point', ')lm', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'Cities', ')lm', 'F', 'F', 'lm(', 'Gospel', 'Center', ')lm']",False
1719,always stay away from Shanghai Garden Restaurant J Sushi Purple Dot Cafe Beard Papa's and AA Travel,& G ! shanghai_garden_restaurant & G ! j_sushi & G ! purple_dot_cafe & G ! beard_papa's G ! aa_travel,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Garden', 'Restaurant', ')lm', '&', 'F', 'lm(', 'lm(', 'Cafe', ')lm', 'F', 'F', 'lm(', 'lm(', 'Cafe', ')lm']",False
1720,you have to avoid Asia Condo Ho Ho Seafood AA Travel Fortuna Cafe and Pacific Herb & Grocery at all costs,& G ! asia_condo & G ! ho_ho_seafood & G ! aa_travel & G ! fortuna_cafe G ! pacific_herb_&_grocery,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Cafe', ')lm', '&', 'F', 'lm(', 'lm(', 'Cafe', 'Cafe', ')lm', 'F', 'lm(', 'lm(', 'Cafe', ')lm']",False
1721,you have to avoid Pacific Herb & Grocery Northwest Kung Fu Fitness Studios Vibrant Cities Eastern Hotel and Seattle Gospel Center at all costs,& G ! pacific_herb_&_grocery & G ! northwest_kung_fu_fitness_studios & G ! vibrant_cities & G ! eastern_hotel G ! seattle_gospel_center,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Kung', ')lm', 'Center', ')lm', 'lm(', 'lm(', 'lm(', 'Center', ')lm', 'F', 'F', 'lm(', 'lm(', 'Hotel', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm']",False
1722,never go to Girls Rock Math never go to Seattle Gospel Center never go to Sand Dragon never reach Seattle Pinball Museum and never reach Cake House,& G ! girls_rock_math & G ! seattle_gospel_center & G ! sand_dragon & G ! seattle_pinball_museum G ! cake_house,Seattle,"error:['&', 'G', '!', 'lm(', 'lm(', 'Gospel', ')lm', ')lm', 'G', 'G', 'lm(', 'G', 'Girls', 'Center', ')lm', ')lm', 'G', 'lm(', 'Girls', 'Center', ')lm']",False
1723,never go to Honey Court Seafood Restaurant never go to goPoké never go to Beard Papa's never reach J Sushi and never reach Boiling Point,& G ! honey_court_seafood_restaurant & G ! gopoké & G ! beard_papa's & G ! j_sushi G ! boiling_point,Seattle,& G ! honey_court_seafood_restaurant X G G honey_court_seafood_restaurant,False
1724,make sure you never reach the following locations Ellenos Real Greek Yogurt Girls Rock Math Asia Condo Louisa Hotel Building and Northwest Kung Fu Fitness Studios,& G ! ellenos_real_greek_yogurt & G ! girls_rock_math & G ! asia_condo & G ! louisa_hotel_building G ! northwest_kung_fu_fitness_studios,Seattle,"error:['&', 'F', 'lm(', 'Ellenos', 'Real', ')lm', '&', 'F', 'lm(', 'lm(', 'Girls', 'Rock', ')lm', 'F', 'F', 'lm(', 'Louisa', 'Building', ')lm', 'F', 'lm(', 'lm(', 'Building', ')lm']",False
1725,make sure you never reach the following locations Realhome Network Asia Sing Keong Society Sand Dragon and Seattle Gospel Center,& G ! realhome_network & G ! asia & G ! sing_keong_society & G ! sand_dragon G ! seattle_gospel_center,Seattle,& F realhome_network & F h_bistro,False
1726,ensure that Canton Wonton House AA Travel Deng's Studio And Art Gallery Asia Condo and Tai Tung Restaurant are never visited,& G ! canton_wonton_house & G ! aa_travel & G ! deng's_studio_and_art_gallery & G ! asia_condo G ! tai_tung_restaurant,Seattle,"error:['F', '&', 'lm(', 'Canton', 'Wonton', ')lm', 'F', '&', 'lm(', 'lm(', 'Travel', ')lm', 'F', 'F', 'lm(', 'Tai', 'Tung', 'Restaurant', ')lm']",False
1727,ensure that goPoké Purple Dot Cafe Pink Gorilla Import & Retro Gaming Fortuna Cafe and Northwest Kung Fu Fitness Studios are never visited,& G ! gopoké & G ! purple_dot_cafe & G ! pink_gorilla_import_&_retro_gaming & G ! fortuna_cafe G ! northwest_kung_fu_fitness_studios,Seattle,F & fortuna_cafe F & purple_dot_cafe F & fortuna_cafe F northwest_kung_fu_fitness_studios,False
1728,Asia Kinokuniya Books H.I.S. International Tours AA Travel and Ambrosia should never be reached,& G ! asia & G ! kinokuniya_books & G ! h.i.s._international_tours & G ! aa_travel G ! ambrosia,Seattle,G i kinokuniya_books F & h.i.s._international_tours,False
1729,Asia Tai Tung Restaurant Ellenos Real Greek Yogurt Purple Dot Cafe and Seattle Pinball Museum should never be reached,& G ! asia & G ! tai_tung_restaurant & G ! ellenos_real_greek_yogurt & G ! purple_dot_cafe G ! seattle_pinball_museum,Seattle,F & tai_tung_restaurant F & realhome_network Restaurant )lm F fortuna_cafe lm( fortuna_cafe F seattle_pinball_museum,False
1730,never go to Fortuna Cafe Deng's Studio And Art Gallery Ellenos Real Greek Yogurt Realhome Network or Canton Wonton House,& G ! fortuna_cafe & G ! deng's_studio_and_art_gallery & G ! ellenos_real_greek_yogurt & G ! realhome_network G ! canton_wonton_house,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Cafe', ')lm', ')lm', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm']",False
1731,never go to Deng's Studio And Art Gallery Asia Condo Northwest Kung Fu Fitness Studios Eastern Hotel or Girls Rock Math,& G ! deng's_studio_and_art_gallery & G ! asia_condo & G ! northwest_kung_fu_fitness_studios & G ! eastern_hotel G ! girls_rock_math,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Gallery', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', ')lm']",False
1732,do not go to Shanghai Garden Restaurant Honey Court Seafood Restaurant Seattle Gospel Center Amasia Acupuncture Massage Herbs Center or Deng's Studio And Art Gallery,& G ! shanghai_garden_restaurant & G ! honey_court_seafood_restaurant & G ! seattle_gospel_center & G ! amasia_acupuncture_massage_herbs_center G ! deng's_studio_and_art_gallery,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'lm(', 'lm(', 'Garden', 'Restaurant', 'Restaurant', '&', '&', 'lm(', 'lm(', 'Center', ')lm', 'Center', ')lm', 'lm(', 'lm(', 'Center', ')lm', 'Center', ')lm', ')lm']",False
1733,do not go to Eastern Hotel AI Video Northwest Kung Fu Fitness Studios Tai Tung Restaurant or Pacific Herb & Grocery,& G ! eastern_hotel & G ! ai_video & G ! northwest_kung_fu_fitness_studios & G ! tai_tung_restaurant G ! pacific_herb_&_grocery,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Video', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Restaurant', ')lm', 'F', 'F', 'lm(', 'lm(', 'Restaurant', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm']",False
1734,"you can go anywhere but Eastern Hotel Girls Rock Math Kenneth Hong, MD Pink Gorilla Import & Retro Gaming and Realhome Network","& G ! eastern_hotel & G ! girls_rock_math & G ! kenneth_hong,_md & G ! pink_gorilla_import_&_retro_gaming G ! realhome_network",Seattle,"error:['F', '&', 'lm(', 'Hotel', 'Girls', ')lm', 'F', '&', 'lm(', 'lm(', 'Hong,', ')lm', 'F', 'F', 'lm(', 'Import', 'Retro', ')lm']",False
1735,you can go anywhere but Seattle Pinball Museum Great State Burger - Chinatown Ho Ho Seafood Beard Papa's and Purple Dot Cafe,& G ! seattle_pinball_museum & G ! great_state_burger_-_chinatown & G ! ho_ho_seafood & G ! beard_papa's G ! purple_dot_cafe,Seattle,& F great_state_burger_-_chinatown F & pho_hoa F & beard_papa's F purple_dot_cafe,False
1736,Kinokuniya Books H.I.S. International Tours Realhome Network Shilla Korean BBQ and Great State Burger - Chinatown can not be visited at any time,& G ! kinokuniya_books & G ! h.i.s._international_tours & G ! realhome_network & G ! shilla_korean_bbq G ! great_state_burger_-_chinatown,Seattle,& U h_bistro h_bistro,False
1737,Shilla Korean BBQ Asia Condo Ho Ho Seafood New Central Hotel Apartments and Purple Dot Cafe can not be visited at any time,& G ! shilla_korean_bbq & G ! asia_condo & G ! ho_ho_seafood & G ! new_central_hotel_apartments G ! purple_dot_cafe,Seattle,& F shilla_korean_bbq & F h_bistro new_central_building )lm fortuna_cafe lm( purple_dot_cafe,False
1738,"always keep away from AI Video Kenneth Hong, MD Ambrosia Shanghai Garden Restaurant and Realhome Network","& G ! ai_video & G ! kenneth_hong,_md & G ! ambrosia & G ! shanghai_garden_restaurant G ! realhome_network",Seattle,"error:['&', 'G', 'F', 'lm(', 'lm(', 'Garden', 'Restaurant', ')lm', '&', 'G', 'F', 'lm(', 'Garden', 'Restaurant', ')lm', 'G', 'F', 'lm(', 'lm(', 'Garden', 'Restaurant', ')lm', ')lm', 'F', 'lm(']",False
1739,always keep away from Baba Mama Boiling Point goPoké Realhome Network and Eastern Hotel,& G ! baba_mama & G ! boiling_point & G ! gopoké & G ! realhome_network G ! eastern_hotel,Seattle,"error:['&', 'G', 'F', 'lm(', 'lm(', 'and', ')lm', '&', 'G', 'G', 'lm(', 'G', 'lm(', 'goPoké', ')lm', 'G', 'G', 'lm(', 'lm(', ')lm', ')lm']",False
1740,you must avoid Beard Papa's Vibrant Cities Ho Ho Seafood goPoké and Fortuna Cafe at all costs,& G ! beard_papa's & G ! vibrant_cities & G ! ho_ho_seafood & G ! gopoké G ! fortuna_cafe,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Cafe', ')lm', 'F', 'F', 'lm(', 'lm(', 'Cafe', 'Cafe', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm']",False
1741,you must avoid Pink Gorilla Import & Retro Gaming Shilla Korean BBQ Ambrosia Great State Burger - Chinatown and Sing Keong Society at all costs,& G ! pink_gorilla_import_&_retro_gaming & G ! shilla_korean_bbq & G ! ambrosia & G ! great_state_burger_-_chinatown G ! sing_keong_society,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Chinatown', ')lm', '&', '&', 'lm(', 'State', 'State', '-', 'F', 'F', 'F', 'lm(', 'Chinatown', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm']",False
1742,you can not go to Sand Dragon Boiling Point Sing Keong Society Cake House or Deng's Studio And Art Gallery,& G ! sand_dragon & G ! boiling_point & G ! sing_keong_society & G ! cake_house G ! deng's_studio_and_art_gallery,Seattle,"error:['&', 'U', 'lm(', 'lm(', 'Sing', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', 'lm(', 'lm(', ')lm', ')lm']",False
1743,you can not go to Amasia Acupuncture Massage Herbs Center AI Video Asia Condo Sand Dragon or Pacific Herb & Grocery,& G ! amasia_acupuncture_massage_herbs_center & G ! ai_video & G ! asia_condo & G ! sand_dragon G ! pacific_herb_&_grocery,Seattle,& F amasia_acupuncture_massage_herbs_center,False
1744,avoid Canton Wonton House Asia Seattle Gospel Center Ellenos Real Greek Yogurt and Beard Papa's forever,& G ! canton_wonton_house & G ! asia & G ! seattle_gospel_center & G ! ellenos_real_greek_yogurt G ! beard_papa's,Seattle,"error:['&', 'F', 'lm(', 'lm(', 'Seattle', ')lm', 'Center', ')lm', 'F', 'lm(', 'lm(', 'Center', ')lm', 'F', 'F', 'lm(', 'Yogurt', ')lm']",False
