,nl_command,ltl,map_name,result,eq
371,you have to avoid Seaweed Bongchu Gwang Yang BBQ Korean BBQ and The Gaylord Apartments at all costs,& G ! seaweed & G ! bongchu & G ! gwang_yang_bbq & G ! korean_bbq G ! the_gaylord_apartments,Los Angeles #2,"error:['&', 'F', 'lm(', 'The', ')lm', ')lm', 'F', 'F', 'lm(', 'The', 'Gaylord', ')lm', 'F', 'lm(', 'The', 'The', ')lm']",False
372,never go to BBQ Premium Chicken never go to The Gaylord Apartments never go to Robeks Juice never reach Mermaid Cafe and never reach Consulat General of the Republic of Indonesia,& G ! bbq_premium_chicken & G ! the_gaylord_apartments & G ! robeks_juice & G ! mermaid_cafe G ! consulat_general_of_the_republic_of_indonesia,Los Angeles #2,"error:['&', 'G', '!', 'lm(', 'The', 'Cafe', ')lm', 'of', 'G', 'lm(', 'lm(', 'the', 'the', 'of', 'of', 'Cafe', ')lm', 'G', 'lm(', 'lm(', 'The', ')lm', ')lm']",False
373,never go to Neris Filipino Dining never go to California Design College never go to Foothill Transit never reach Hair News and never reach Togo's,& G ! neris_filipino_dining & G ! california_design_college & G ! foothill_transit & G ! hair_news G ! togo's,Los Angeles #2,& G ! california_design_college,False
374,make sure you never reach the following locations Home Cafe BBQ Premium Chicken Carl's Jr. Coffee Bean & Tea Leaf and Bongchu,& G ! home_cafe & G ! bbq_premium_chicken & G ! carl's_jr. & G ! coffee_bean_&_tea_leaf G ! bongchu,Los Angeles #2,& F home_cafe & F boos,False
375,make sure you never reach the following locations Central Plaza 1 Big 5 Sporting Goods Equitable Life Building Robeks Juice and The Gaylord Apartments,& G ! central_plaza_1 & G ! big_5_sporting_goods & G ! equitable_life_building & G ! robeks_juice G ! the_gaylord_apartments,Los Angeles #2,"error:['&', 'F', 'lm(', 'Central', 'Plaza', ')lm', '&', 'F', 'lm(', 'lm(', '5', 'Sporting', ')lm', 'F', 'F', 'lm(', 'Life', 'Building', ')lm', 'F', 'lm(', 'The', 'The', ')lm']",False
376,ensure that Mali Taste of Thailand Details Korean Bbq Carl's Jr. and Sun Nong Dan are never visited,& G ! mali_taste_of_thailand & G ! details & G ! korean_bbq & G ! carl's_jr. G ! sun_nong_dan,Los Angeles #2,"error:['F', '&', 'lm(', 'Mali', 'Taste', 'of', 'of', ')lm', 'F', '&', 'lm(', 'Korean', ""Carl's"", ')lm', ')lm', 'lm(', 'Jr.', 'Nong', ')lm']",False
377,ensure that California Design College Zan ResPub Crystal Spa Metro and Bongchu are never visited,& G ! california_design_college & G ! zan_respub & G ! crystal_spa & G ! metro G ! bongchu,Los Angeles #2,F & california_design_college F & crystal_spa,False
378,Big 5 Sporting Goods Bayou Smokehouse Tarboosh middle East kitchen Details and Wilshire-Kenmore Building should never be reached,& G ! big_5_sporting_goods & G ! bayou_smokehouse & G ! tarboosh_middle_east_kitchen & G ! details G ! wilshire-kenmore_building,Los Angeles #2,"error:['F', '&', 'lm(', '5', 'Sporting', ')lm', 'F', '&', 'lm(', 'lm(', 'Smokehouse', ')lm', 'F', 'F', 'lm(', 'lm(', 'Details', ')lm']",False
379,Big 5 Sporting Goods Sun Nong Dan Home Cafe Zan ResPub and Mermaid Cafe should never be reached,& G ! big_5_sporting_goods & G ! sun_nong_dan & G ! home_cafe & G ! zan_respub G ! mermaid_cafe,Los Angeles #2,"error:['F', '&', 'lm(', '5', 'Sporting', ')lm', '&', 'F', 'lm(', 'lm(', 'Nong', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Cafe', 'Cafe', ')lm']",False
380,never go to Metro Korean Bbq Home Cafe Central Plaza 1 or Mali Taste of Thailand,& G ! metro & G ! korean_bbq & G ! home_cafe & G ! central_plaza_1 G ! mali_taste_of_thailand,Los Angeles #2,"error:['&', 'F', 'lm(', 'lm(', 'Cafe', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'F', 'F', 'F', 'F', 'lm(', 'Cafe']",False
381,never go to Korean Bbq Carl's Jr. Bongchu Korean BBQ or BBQ Premium Chicken,& G ! korean_bbq & G ! carl's_jr. & G ! bongchu & G ! korean_bbq G ! bbq_premium_chicken,Los Angeles #2,"error:['&', 'F', 'lm(', 'lm(', ""Carl's"", ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm']",False
382,do not go to Central Plaza 3 Neris Filipino Dining The Gaylord Apartments Koko Pizza or Korean Bbq,& G ! central_plaza_3 & G ! neris_filipino_dining & G ! the_gaylord_apartments & G ! koko_pizza G ! korean_bbq,Los Angeles #2,"error:['&', 'F', 'lm(', 'The', ')lm', ')lm', '&', 'F', 'lm(', 'lm(', 'Pizza', ')lm', 'F', 'lm(', 'lm(', 'Pizza', ')lm', ')lm', ')lm']",False
383,do not go to Korean BBQ Happy Noodle Bongchu Sun Nong Dan or Seaweed,& G ! korean_bbq & G ! happy_noodle & G ! bongchu & G ! sun_nong_dan G ! seaweed,Los Angeles #2,& F happy_noodle F F happy_noodle,False
384,you can go anywhere but Korean BBQ BBQ Premium Chicken The Boiling Crab Crystal Spa and Central Plaza 1,& G ! korean_bbq & G ! bbq_premium_chicken & G ! the_boiling_crab & G ! crystal_spa G ! central_plaza_1,Los Angeles #2,F & korean_bbq F & the_line )lm F neris_filipino_dining lm( crystal_spa,False
385,you can go anywhere but Mermaid Cafe The Line Wilshire/Normandie Foothill Transit and Zan ResPub,& G ! mermaid_cafe & G ! the_line & G ! wilshire/normandie & G ! foothill_transit G ! zan_respub,Los Angeles #2,"error:['F', '&', 'lm(', 'The', 'Cafe', ')lm', 'F', 'lm(', 'The', ')lm', ')lm']",False
386,Bayou Smokehouse Tarboosh middle East kitchen Central Plaza 1 Etude Lounge and The Line can not be visited at any time,& G ! bayou_smokehouse & G ! tarboosh_middle_east_kitchen & G ! central_plaza_1 & G ! etude_lounge G ! the_line,Los Angeles #2,"error:['&', 'F', 'lm(', 'Smokehouse', 'Tarboosh', ')lm', ')lm', '&', 'lm(', 'lm(', 'kitchen', ')lm', ')lm', 'F', 'lm(', 'The', 'The', 'Line', ')lm']",False
387,Etude Lounge Carl's Jr. Wilshire/Normandie Wako and Zan ResPub can not be visited at any time,& G ! etude_lounge & G ! carl's_jr. & G ! wilshire/normandie & G ! wako G ! zan_respub,Los Angeles #2,"error:['G', 'i', 'lm(', 'lm(', 'Lounge', ')lm', 'F', 'F', 'lm(', 'lm(', 'Wako', ')lm', ')lm']",False
388,always keep away from Happy Noodle The Boiling Crab Wilshire-Kenmore Building Central Plaza 3 and Central Plaza 1,& G ! happy_noodle & G ! the_boiling_crab & G ! wilshire-kenmore_building & G ! central_plaza_3 G ! central_plaza_1,Los Angeles #2,& G F happy_noodle & G F food_&_grog,False
389,always keep away from Ice Cream Togo's California Design College Central Plaza 1 and Korean BBQ,& G ! ice_cream & G ! togo's & G ! california_design_college & G ! central_plaza_1 G ! korean_bbq,Los Angeles #2,"error:['&', 'G', 'F', 'lm(', 'lm(', 'College', ')lm', '&', 'College', ')lm', '&', 'G', 'lm(', 'College', 'College', ')lm', 'G', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm']",False
390,you must avoid Foothill Transit Gwang Yang BBQ Wilshire/Normandie California Design College and Metro at all costs,& G ! foothill_transit & G ! gwang_yang_bbq & G ! wilshire/normandie & G ! california_design_college G ! metro,Los Angeles #2,"error:['&', 'F', 'lm(', 'lm(', 'College', ')lm', 'F', 'F', 'lm(', 'College', 'College', ')lm', 'F', 'lm(', 'lm(', 'College', ')lm']",False
391,you must avoid Crystal Spa Etude Lounge Wilshire-Kenmore Building The Line and Equitable Life Building at all costs,& G ! crystal_spa & G ! etude_lounge & G ! wilshire-kenmore_building & G ! the_line G ! equitable_life_building,Los Angeles #2,"error:['&', 'F', 'lm(', 'The', 'Building', ')lm', '&', 'F', 'lm(', 'The', 'Building', ')lm', 'F', 'lm(', 'lm(', 'Building', 'Building', ')lm']",False
392,you can not go to Robeks Juice Togo's Equitable Life Building Consulat General of the Republic of Indonesia or Korean Bbq,& G ! robeks_juice & G ! togo's & G ! equitable_life_building & G ! consulat_general_of_the_republic_of_indonesia G ! korean_bbq,Los Angeles #2,"error:['&', 'F', 'lm(', 'lm(', 'Building', ')lm', 'of', 'lm(', 'lm(', 'the', 'the', 'the', 'F', ')lm', 'F', 'lm(', 'of', 'of', 'of', ')lm', ')lm']",False
393,you can not go to Koko Pizza Happy Noodle Carl's Jr. Robeks Juice or Seaweed,& G ! koko_pizza & G ! happy_noodle & G ! carl's_jr. & G ! robeks_juice G ! seaweed,Los Angeles #2,"error:['&', 'F', 'lm(', 'Happy', 'Pizza', ')lm', 'F', 'F', 'lm(', 'lm(', 'Happy', 'Pizza', ')lm']",False
394,avoid Mali Taste of Thailand Big 5 Sporting Goods The Gaylord Apartments Home Cafe and Foothill Transit forever,& G ! mali_taste_of_thailand & G ! big_5_sporting_goods & G ! the_gaylord_apartments & G ! home_cafe G ! foothill_transit,Los Angeles #2,"error:['&', 'F', 'lm(', 'The', ')lm', '&', 'F', 'F', 'lm(', 'The', 'Cafe', ')lm', 'F', 'lm(', 'lm(', 'Cafe', ')lm']",False
395,avoid POT Home Cafe Korean BBQ Etude Lounge and Foothill Transit forever,& G ! pot & G ! home_cafe & G ! korean_bbq & G ! etude_lounge G ! foothill_transit,Los Angeles #2,"error:['&', 'F', 'lm(', 'lm(', 'Cafe', ')lm', 'F', 'F', 'lm(', 'lm(', 'Cafe', ')lm']",False
396,do not make any single visit to Carl's Jr. Koko Pizza The Gaylord Apartments Zan ResPub or Wilshire/Normandie,& G ! carl's_jr. & G ! koko_pizza & G ! the_gaylord_apartments & G ! zan_respub G ! wilshire/normandie,Los Angeles #2,"error:['&', 'F', 'lm(', 'lm(', 'single', ')lm', 'Pizza', ')lm', 'F', 'lm(', 'The', 'Gaylord', ')lm', 'F', 'lm(', 'lm(', 'Zan', ')lm']",False
397,do not make any single visit to Coffee Bean & Tea Leaf Equitable Life Building Togo's Home Cafe or Etude Lounge,& G ! coffee_bean_&_tea_leaf & G ! equitable_life_building & G ! togo's & G ! home_cafe G ! etude_lounge,Los Angeles #2,& F boos F F mermaid_cafe,False
398,ensure that none among California Design College Ice Cream Korean BBQ Happy Noodle and Mali Taste of Thailand are ever visited,& G ! california_design_college & G ! ice_cream & G ! korean_bbq & G ! happy_noodle G ! mali_taste_of_thailand,Los Angeles #2,"error:['F', '&', 'lm(', 'none', 'among', ')lm', 'F', '&', 'lm(', 'lm(', 'College', ')lm', 'F', '&', 'lm(', 'Happy', 'Noodle', ')lm', ')lm', 'lm(', 'Happy', 'Taste', 'of', ')lm', ')lm']",False
399,ensure that none among Mali Taste of Thailand Carl's Jr. Big 5 Sporting Goods Home Cafe and Wilshire/Normandie are ever visited,& G ! mali_taste_of_thailand & G ! carl's_jr. & G ! big_5_sporting_goods & G ! home_cafe G ! wilshire/normandie,Los Angeles #2,"error:['F', '&', 'lm(', 'none', 'among', ')lm', 'F', 'F', '&', 'lm(', 'Taste', 'Taste', 'of', ')lm', 'F', 'F', 'lm(', 'lm(', 'Cafe', ')lm', ')lm', 'lm(', 'lm(', 'Cafe', ')lm']",False
400,Robeks Juice Home Cafe Coffee Bean & Tea Leaf Korean Bbq and The Gaylord Apartments must never be allowed to hold true,& G ! robeks_juice & G ! home_cafe & G ! coffee_bean_&_tea_leaf & G ! korean_bbq G ! the_gaylord_apartments,Los Angeles #2,"error:['&', 'U', '!', 'lm(', 'Cafe', ')lm', 'X', '&', 'lm(', 'The', 'The', ')lm', ')lm', 'lm(', 'lm(', 'The', ')lm', ')lm', ')lm']",False
401,Bongchu Wilshire/Normandie Mali Taste of Thailand Tarboosh middle East kitchen and Central Plaza 3 must never be allowed to hold true,& G ! bongchu & G ! wilshire/normandie & G ! mali_taste_of_thailand & G ! tarboosh_middle_east_kitchen G ! central_plaza_3,Los Angeles #2,F e mali_taste_of_thailand X F tarboosh_middle_east_kitchen,False
402,you must go to Mali Taste of Thailand immediately after you go to Bongchu,G i bongchu X mali_taste_of_thailand,Los Angeles #2,"error:['M', 'i', 'lm(', 'Bongchu', 'X', 'X', 'X', 'G', '!', 'lm(', 'Mali', 'of', '|', '|']",False
403,you must go to POT immediately after you go to Details,G i details X pot,Los Angeles #2,"error:['M', 'i', 'lm(', 'Details', 'X', 'X', 'X', 'M', 'M', 'M', 'M', 'M', 'M', 'M', 'M', 'M', 'M', 'M', 'G', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|']",False
404,immediately after you go to Sun Nong Dan you must go to BBQ Premium Chicken,G i sun_nong_dan X bbq_premium_chicken,Los Angeles #2,"error:['G', 'i', 'lm(', 'Nong', ')lm', 'X', 'G', '!', 'lm(', 'lm(', ')lm']",False
405,immediately after you go to Happy Noodle you must go to Bayou Smokehouse,G i happy_noodle X bayou_smokehouse,Los Angeles #2,G i happy_noodle X U ! happy_noodle,False
406,you must visit Central Plaza 3 immediately after you visit Mali Taste of Thailand,G i mali_taste_of_thailand X central_plaza_3,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'Taste', 'of', 'of', ')lm', 'X', 'lm(', '!', 'lm(', 'Central', ')lm', ')lm']",False
407,you must visit POT immediately after you visit Seaweed,G i seaweed X pot,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'Seaweed', 'X', 'X', '|', '|', '!', 'lm(', '|', '|', '|', '!', 'lm(', 'POT']",False
408,immediately after you visit Bayou Smokehouse you must visit Consulat General of the Republic of Indonesia,G i bayou_smokehouse X consulat_general_of_the_republic_of_indonesia,Los Angeles #2,"error:['G', 'i', 'lm(', 'Bayou', ')lm', 'of', ')lm', 'lm(', 'lm(', 'of', 'of', 'of', 'of']",False
409,immediately after you visit Koko Pizza you must visit Foothill Transit,G i koko_pizza X foothill_transit,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'Pizza', 'Pizza', ')lm']",False
410,you must go to Etude Lounge right after you visit POT,G i pot X etude_lounge,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'POT', ')lm', 'X', 'G', '!', '!', 'lm(', 'Etude', '|']",False
411,you must go to Koko Pizza right after you visit Robeks Juice,G i robeks_juice X koko_pizza,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'Juice', ')lm', 'X', 'U', '!', 'lm(', 'Pizza', 'Pizza', 'Pizza', ')lm', '!', 'lm(', 'Pizza', 'Pizza', 'Pizza', ')lm']",False
412,right after you visit POT you must go to Bongchu,G i pot X bongchu,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'POT', ')lm', 'X', '|', '!', 'lm(', 'lm(', 'POT']",False
413,right after you visit Big 5 Sporting Goods you must go to Togo's,G i big_5_sporting_goods X togo's,Los Angeles #2,"error:['G', 'i', 'lm(', '5', ')lm', 'X', 'lm(', 'lm(', 'lm(', ')lm', ')lm']",False
414,as soon as you get to Mermaid Cafe you have to move to Metro,G i mermaid_cafe X metro,Los Angeles #2,G e mermaid_cafe X mermaid_cafe,False
415,as soon as you get to Metro you have to move to Home Cafe,G i metro X home_cafe,Los Angeles #2,"error:['G', 'e', 'lm(', 'Cafe', ')lm', 'X', 'lm(', 'lm(', 'Cafe', ')lm']",False
416,you have to move to Etude Lounge as soon as you get to Central Plaza 1,G i central_plaza_1 X etude_lounge,Los Angeles #2,"error:['U', 'lm(', 'lm(', 'Etude', ')lm', 'X', 'lm(', 'Central', 'Plaza']",False
417,you have to move to Sun Nong Dan as soon as you get to Consulat General of the Republic of Indonesia,G i consulat_general_of_the_republic_of_indonesia X sun_nong_dan,Los Angeles #2,"error:['G', 'lm(', 'lm(', 'Sun', ')lm', ')lm', 'lm(', 'of', 'of', 'of', 'of', 'of']",False
418,once you visit POT you have to head to Wilshire/Normandie right after that,G i pot X wilshire/normandie,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'POT', 'POT', ')lm', 'X', '|', '!', '|']",False
419,once you visit Korean Bbq you have to head to Equitable Life Building right after that,G i korean_bbq X equitable_life_building,Los Angeles #2,"error:['G', 'lm(', 'lm(', 'Korean', 'Bbq', ')lm', 'X', 'lm(', 'Equitable', 'Building', ')lm']",False
420,going to Koko Pizza means you have to go to Foothill Transit immediately after that,G i koko_pizza X foothill_transit,Los Angeles #2,"error:['G', 'i', 'lm(', 'Koko', 'Pizza', ')lm', 'X', 'lm(', 'Foothill', ')lm', ')lm']",False
421,going to Big 5 Sporting Goods means you have to go to Consulat General of the Republic of Indonesia immediately after that,G i big_5_sporting_goods X consulat_general_of_the_republic_of_indonesia,Los Angeles #2,"error:['G', 'e', 'lm(', 'Big', 'Sporting', ')lm', 'F', 'lm(', 'lm(', 'of', 'of', 'of', 'of', ')lm']",False
422,you can go to Crystal Spa but you must go to Foothill Transit as soon as you go to Crystal Spa,G i crystal_spa X foothill_transit,Los Angeles #2,G i crystal_spa )lm X G neris_filipino_dining lm( neris_filipino_dining,False
423,you can go to Foothill Transit but you must go to Metro as soon as you go to Foothill Transit,G i foothill_transit X metro,Los Angeles #2,"error:['G', 'i', 'lm(', 'Foothill', ')lm', ')lm', 'X', 'G', '!', 'lm(', ')lm']",False
424,do not go to anywhere but Consulat General of the Republic of Indonesia once you visit Mermaid Cafe,G i mermaid_cafe X consulat_general_of_the_republic_of_indonesia,Los Angeles #2,"error:['G', 'i', 'lm(', 'of', 'Cafe', ')lm', 'X', 'G', 'lm(', 'lm(', 'of', 'of', 'of']",False
425,do not go to anywhere but Ice Cream once you visit Foothill Transit,G i foothill_transit X ice_cream,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'Foothill', ')lm']",False
426,you can go to Carl's Jr. but you must go to The Line immediately afterward,G i carl's_jr. X the_line,Los Angeles #2,"error:['G', 'i', 'lm(', ""Carl's"", 'Jr.', ')lm', 'X', 'G', '!', 'The', '|', ')lm']",False
427,you can go to Bongchu but you must go to California Design College immediately afterward,G i bongchu X california_design_college,Los Angeles #2,"error:['M', 'i', 'lm(', 'X', 'X', 'X', 'X', 'G', '!', 'lm(', '|', '|', '|', 'G', 'G', 'G', 'California', 'College', '|']",False
428,you need to head to Crystal Spa immediately whenever you visit The Boiling Crab,G i the_boiling_crab X crystal_spa,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'The', ')lm', 'X', 'lm(', 'The', ')lm']",False
429,you need to head to Metro immediately whenever you visit Sun Nong Dan,G i sun_nong_dan X metro,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'Sun', ')lm']",False
430,if you visit Foothill Transit make your way right to POT right after that,G i foothill_transit X pot,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'Foothill', ')lm']",False
431,if you visit Crystal Spa make your way right to Consulat General of the Republic of Indonesia right after that,G i crystal_spa X consulat_general_of_the_republic_of_indonesia,Los Angeles #2,"error:['G', 'lm(', 'lm(', 'Crystal', 'Spa', ')lm', 'F', 'lm(', 'of', 'of', 'of', 'of', ')lm']",False
432,once you visit Bongchu you can go nowhere but California Design College immediately,G i bongchu X california_design_college,Los Angeles #2,M i bongchu X X G ! california_design_college,False
433,once you visit Details you can go nowhere but Bongchu immediately,G i details X bongchu,Los Angeles #2,"error:['M', 'i', 'lm(', 'Details', '|', 'X', 'X', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|', 'Details', '|']",False
434,as soon as Bayou Smokehouse is observed visit Togo's at the next time instant,G i bayou_smokehouse X togo's,Los Angeles #2,"error:['G', 'lm(', 'lm(', 'Bayou', ')lm', 'X', 'lm(', ""Togo's"", ')lm']",False
435,as soon as The Line is observed visit Korean BBQ at the next time instant,G i the_line X korean_bbq,Los Angeles #2,G e the_line X the_line,False
436,whenever The Line occurs Foothill Transit must occur at the very next time instant,G i the_line X foothill_transit,Los Angeles #2,"error:['G', 'i', 'The', 'Line', ')lm', 'X', 'lm(', 'Transit', ')lm', ')lm']",False
437,whenever Zan ResPub occurs Neris Filipino Dining must occur at the very next time instant,G i zan_respub X neris_filipino_dining,Los Angeles #2,"error:['G', 'i', 'lm(', 'ResPub', ')lm', 'X', 'lm(', 'lm(', 'Filipino', ')lm']",False
438,Etude Lounge should happen immediately in the next time step as soon as Mermaid Cafe is observed,G i mermaid_cafe X etude_lounge,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'Cafe', ')lm', 'F', 'lm(', 'Mermaid', 'Cafe', ')lm']",False
439,The Line should happen immediately in the next time step as soon as Details is observed,G i details X the_line,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'soon', ')lm', 'X', 'X', 'lm(', 'The', 'Line', ')lm']",False
440,if you see BBQ Premium Chicken then go to Foothill Transit at the very next time step,G i bbq_premium_chicken X foothill_transit,Los Angeles #2,"error:['G', 'lm(', 'lm(', 'Premium', ')lm', 'X', 'lm(', 'Foothill', 'Transit', ')lm']",False
441,if you see Hair News then go to Mermaid Cafe at the very next time step,G i hair_news X mermaid_cafe,Los Angeles #2,"error:['G', 'lm(', 'lm(', 'News', ')lm', 'F', 'lm(', 'Mermaid', 'Cafe', ')lm']",False
442,always the response to Wilshire/Normandie is Wako in the next time step,G i wilshire/normandie X wako,Los Angeles #2,G i wako F seaweed,False
443,always the response to Togo's is California Design College in the next time step,G i togo's X california_design_college,Los Angeles #2,G i wako F california_design_college,False
444,go to Crystal Spa in the very next time instant whenever you see Details,G i details X crystal_spa,Los Angeles #2,"error:['M', 'lm(', 'Details', 'Details', ')lm', 'X', '|', '!', 'lm(', 'Crystal', '|']",False
445,go to Hair News in the very next time instant whenever you see Wilshire-Kenmore Building,G i wilshire-kenmore_building X hair_news,Los Angeles #2,"error:['M', 'lm(', 'Wilshire-Kenmore', 'Building', ')lm', 'X', '|', '!', 'Wilshire-Kenmore', 'Building', ')lm']",False
446,always if you observe Coffee Bean & Tea Leaf proceed to reach California Design College at the very next time instant,G i coffee_bean_&_tea_leaf X california_design_college,Los Angeles #2,"error:['G', 'i', 'lm(', 'Coffee', 'Bean', ')lm', 'F', 'lm(', 'lm(', 'California', 'College', ')lm']",False
