,nl_command,ltl,map_name,result,eq
6658,never visit Bryant Park Urban Outfitters Inner Enlightenment Spiritist Society sathya sai or Bryant Park Grill,& G ! bryant_park & G ! urban_outfitters & G ! inner_enlightenment_spiritist_society & G ! sathya_sai G ! bryant_park_grill,New York #2,"error:['&', 'U', 'lm(', 'lm(', 'Park', ')lm', ')lm', 'lm(', 'lm(', 'Park', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Park', ')lm']",False
6659,never visit Wendell L. Willkie Chipotle 505 Fifth Avenue Bryant Park Grill or 335 Madison Avenue,& G ! wendell_l._willkie & G ! chipotle & G ! 505_fifth_avenue & G ! bryant_park_grill G ! 335_madison_avenue,New York #2,"error:['&', 'F', 'lm(', 'lm(', 'L.', ')lm', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'Park', ')lm', 'F', 'lm(', 'lm(', 'Park', ')lm']",False
6660,you can never go to Pret A Manger COS One Vanderbilt Nat Sherman Townhouse or W. R. Grace Building,& G ! pret_a_manger & G ! cos & G ! one_vanderbilt & G ! nat_sherman_townhouse G ! w._r._grace_building,New York #2,"error:['&', 'U', 'lm(', 'lm(', 'One', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Building', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm']",False
6661,you can never go to 505 Fifth Avenue Chase Nat Sherman Townhouse Fila or COS,& G ! 505_fifth_avenue & G ! chase & G ! nat_sherman_townhouse & G ! fila G ! cos,New York #2,"error:['&', 'F', 'lm(', 'lm(', 'Fifth', ')lm', 'F', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm']",False
6662,you can not go to and other stories One Vanderbilt 505 Fifth Avenue Madison Avenue & East 42nd Street or The Forefront Law Group at any time,& G ! and_other_stories & G ! one_vanderbilt & G ! 505_fifth_avenue & G ! madison_avenue_&_east_42nd_street G ! the_forefront_law_group,New York #2,"error:['&', 'U', 'lm(', 'lm(', 'One', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Madison', ')lm', ')lm', ')lm', 'lm(', 'The', 'The', ')lm', ')lm', 'The', 'The', ')lm', ')lm', ')lm']",False
6663,you can not go to East 42nd Street & Madison Avenue Gertrude Stein Nat Sherman Townhouse SUNY State College of Optometry or Sean John at any time,& G ! east_42nd_street_&_madison_avenue & G ! gertrude_stein & G ! nat_sherman_townhouse & G ! suny_state_college_of_optometry G ! sean_john,New York #2,"error:['&', 'F', 'lm(', 'lm(', 'Street', ')lm', ')lm', 'F', 'lm(', 'lm(', 'State', 'State', ')lm', ')lm', 'F', 'F', 'lm(', 'State', 'State', 'of', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm']",False
6664,make sure you never visit Chase McDonald's Cafe Metro M&T Bank or Wendell L. Willkie,& G ! chase & G ! mcdonald's & G ! cafe_metro & G ! m&t_bank G ! wendell_l._willkie,New York #2,"error:['G', 'i', 'lm(', 'Chase', 'Cafe', ')lm', 'F', 'lm(', 'lm(', 'Cafe', ')lm']",False
6665,make sure you never visit 505 Fifth Avenue The Forefront Law Group Inner Enlightenment Spiritist Society One Vanderbilt or Lefcourt National Building,& G ! 505_fifth_avenue & G ! the_forefront_law_group & G ! inner_enlightenment_spiritist_society & G ! one_vanderbilt G ! lefcourt_national_building,New York #2,"error:['&', 'F', 'lm(', 'The', 'Fifth', ')lm', 'F', '&', 'lm(', 'The', 'Forefront', ')lm', 'F', 'lm(', 'lm(', 'Spiritist', ')lm', ')lm', ')lm']",False
6666,always avoid going to SUNY State College of Optometry Pret A Manger H&M New York Public Library and Chipotle,& G ! suny_state_college_of_optometry & G ! pret_a_manger & G ! h&m & G ! new_york_public_library G ! chipotle,New York #2,"error:['&', 'G', 'F', 'lm(', 'New', ')lm', ')lm', '&', '&', 'F', 'lm(', 'New', 'New', ')lm', ')lm', ')lm', 'F', 'lm(', 'lm(', 'New', ')lm', ')lm', ')lm']",False
6667,always avoid going to sathya sai East 42nd Street & Madison Avenue Alden Shoes 335 Madison Avenue and McDonald's,& G ! sathya_sai & G ! east_42nd_street_&_madison_avenue & G ! alden_shoes & G ! 335_madison_avenue G ! mcdonald's,New York #2,"error:['&', 'G', 'F', 'lm(', 'Street', ')lm', ')lm', ')lm', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', 'F', 'lm(', 'Madison', ')lm', ')lm', ')lm']",False
6668,always stay away from The Forefront Law Group Salmon Tower Pret A Manger SUNY State College of Optometry and Alden Shoes,& G ! the_forefront_law_group & G ! salmon_tower & G ! pret_a_manger & G ! suny_state_college_of_optometry G ! alden_shoes,New York #2,"error:['&', 'F', 'lm(', 'The', ')lm', ')lm', 'F', 'F', 'lm(', 'lm(', 'State', ')lm', ')lm', 'F', 'F', 'lm(', 'State', 'State', 'of', ')lm', ')lm', 'F', 'lm(', ')lm']",False
6669,always stay away from Urban Outfitters Starbucks One Vanderbilt Sperry & Hutchinson Building and Croton Reservoir,& G ! urban_outfitters & G ! starbucks & G ! one_vanderbilt & G ! sperry_&_hutchinson_building G ! croton_reservoir,New York #2,"error:['&', 'F', 'lm(', 'lm(', 'Urban', ')lm', '&', 'F', 'F', 'lm(', 'lm(', 'Building', ')lm', 'F', 'lm(', 'lm(', 'Hutchinson', ')lm']",False
6670,you have to avoid Inner Enlightenment Spiritist Society Bryant Park Grill Croton Reservoir Lefcourt National Building and 505 Fifth Avenue at all costs,& G ! inner_enlightenment_spiritist_society & G ! bryant_park_grill & G ! croton_reservoir & G ! lefcourt_national_building G ! 505_fifth_avenue,New York #2,"error:['&', 'F', 'lm(', 'lm(', 'Park', ')lm', '&', 'F', 'lm(', 'lm(', 'Building', ')lm', 'Building', ')lm', 'F', 'lm(', 'National', 'National', ')lm', ')lm', 'F', 'lm(', ')lm', ')lm', ')lm']",False
6671,you have to avoid 505 Fifth Avenue Fila SUNY State College of Optometry Chipotle and Alden Shoes at all costs,& G ! 505_fifth_avenue & G ! fila & G ! suny_state_college_of_optometry & G ! chipotle G ! alden_shoes,New York #2,"error:['&', 'F', 'lm(', 'lm(', 'State', 'State', 'of', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Chipotle', ')lm', 'F', 'F', 'lm(', 'State', 'State', 'of', ')lm']",False
6672,never go to Nat Sherman Townhouse never go to Alden Shoes never go to McDonald's never reach Wendell L. Willkie and never reach H&M,& G ! nat_sherman_townhouse & G ! alden_shoes & G ! mcdonald's & G ! wendell_l._willkie G ! h&m,New York #2,"error:['&', 'G', '!', 'lm(', 'lm(', ')lm', ')lm', 'G', 'G', 'G', 'G', 'Nat', 'Sherman', ')lm', ')lm']",False
6673,never go to Bryant Park never go to Zara never go to Sperry & Hutchinson Building never reach Starbucks and never reach The Forefront Law Group,& G ! bryant_park & G ! zara & G ! sperry_&_hutchinson_building & G ! starbucks G ! the_forefront_law_group,New York #2,"error:['&', 'G', '!', 'lm(', 'The', 'Building', ')lm', 'lm(', 'G', 'Bryant', 'Park', ')lm', 'lm(', 'lm(', 'The', 'Park', ')lm']",False
6674,make sure you never reach the following locations sathya sai Nat Sherman Townhouse Inner Enlightenment Spiritist Society W. R. Grace Building and Fila,& G ! sathya_sai & G ! nat_sherman_townhouse & G ! inner_enlightenment_spiritist_society & G ! w._r._grace_building G ! fila,New York #2,"error:['&', 'F', 'lm(', 'sathya', 'sai', ')lm', '&', 'F', 'lm(', 'lm(', 'Townhouse', ')lm', ')lm', 'F', 'lm(', 'lm(', 'R.', 'Building', ')lm']",False
6675,make sure you never reach the following locations Wine & Spirits Cafe Metro Cheap Car Lease NYC McDonald's and Alden Shoes,& G ! wine_&_spirits & G ! cafe_metro & G ! cheap_car_lease_nyc & G ! mcdonald's G ! alden_shoes,New York #2,"error:['&', 'F', 'lm(', 'lm(', '&', 'Cafe', ')lm', '&', 'Metro', 'lm(', 'lm(', 'Car', ')lm', ')lm']",False
6676,ensure that PNC Bank Croton Reservoir East 42nd Street & Madison Avenue Inner Enlightenment Spiritist Society and and other stories are never visited,& G ! pnc_bank & G ! croton_reservoir & G ! east_42nd_street_&_madison_avenue & G ! inner_enlightenment_spiritist_society G ! and_other_stories,New York #2,"error:['F', '&', 'lm(', 'Bank', 'Croton', ')lm', 'F', '&', 'lm(', 'lm(', '42nd', 'Street', ')lm', 'F', 'F', 'lm(', 'Enlightenment', 'Spiritist', ')lm']",False
6677,ensure that Zara One Vanderbilt Gertrude Stein Lefcourt National Building and Fila are never visited,& G ! zara & G ! one_vanderbilt & G ! gertrude_stein & G ! lefcourt_national_building G ! fila,New York #2,F & one_vanderbilt F & unification_church_headquarters,False
6678,Cafe Metro Chabad of Midtown Manhattan 335 Madison Avenue Croton Reservoir and Salmon Tower should never be reached,& G ! cafe_metro & G ! chabad_of_midtown_manhattan & G ! 335_madison_avenue & G ! croton_reservoir G ! salmon_tower,New York #2,"error:['F', '&', 'lm(', 'Cafe', 'Cafe', ')lm', 'F', '&', 'lm(', 'of', 'Manhattan', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Reservoir', ')lm', ')lm']",False
6679,Cafe Metro and other stories sathya sai One Vanderbilt and Wendell L. Willkie should never be reached,& G ! cafe_metro & G ! and_other_stories & G ! sathya_sai & G ! one_vanderbilt G ! wendell_l._willkie,New York #2,"error:['F', '&', 'lm(', 'Cafe', ')lm', 'F', 'F', 'lm(', 'sathya', 'sai', ')lm', 'F', 'lm(', 'lm(', 'L.', 'L.', ')lm']",False
6680,never go to Lefcourt National Building East 42nd Street & Madison Avenue sathya sai Wine & Spirits or PNC Bank,& G ! lefcourt_national_building & G ! east_42nd_street_&_madison_avenue & G ! sathya_sai & G ! wine_&_spirits G ! pnc_bank,New York #2,& F w_42_st_/_5_av,False
6681,never go to East 42nd Street & Madison Avenue Inner Enlightenment Spiritist Society Fila Chipotle or Nat Sherman Townhouse,& G ! east_42nd_street_&_madison_avenue & G ! inner_enlightenment_spiritist_society & G ! fila & G ! chipotle G ! nat_sherman_townhouse,New York #2,"error:['&', 'F', 'lm(', 'lm(', 'Street', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'Society', ')lm', ')lm']",False
6682,do not go to Urban Outfitters Bryant Park Alden Shoes Elite Bureau Club V.I.P. or East 42nd Street & Madison Avenue,& G ! urban_outfitters & G ! bryant_park & G ! alden_shoes & G ! elite_bureau_club_v.i.p. G ! east_42nd_street_&_madison_avenue,New York #2,"error:['&', 'U', 'lm(', 'lm(', 'Park', ')lm', 'lm(', 'lm(', 'lm(', 'Park', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm']",False
6683,do not go to Chipotle Sean John Fila and other stories or 505 Fifth Avenue,& G ! chipotle & G ! sean_john & G ! fila & G ! and_other_stories G ! 505_fifth_avenue,New York #2,"error:['G', 'i', 'lm(', 'Chipotle', ')lm', ')lm', 'X', 'lm(', '!', 'lm(', ')lm', ')lm']",False
6684,you can go anywhere but Chipotle Nat Sherman Townhouse Pret A Manger Gertrude Stein and Wine & Spirits,& G ! chipotle & G ! nat_sherman_townhouse & G ! pret_a_manger & G ! gertrude_stein G ! wine_&_spirits,New York #2,F & wine_&_spirits F pret_a_manger,False
6685,you can go anywhere but Wendell L. Willkie Chase Bryant Park Grill Sperry & Hutchinson Building and One Vanderbilt,& G ! wendell_l._willkie & G ! chase & G ! bryant_park_grill & G ! sperry_&_hutchinson_building G ! one_vanderbilt,New York #2,"error:['&', 'F', 'lm(', 'L.', 'Willkie', ')lm', 'F', 'F', 'lm(', 'Park', 'Park', ')lm', 'F', 'lm(', 'lm(', 'Hutchinson', 'Building', ')lm']",False
6686,Chabad of Midtown Manhattan 335 Madison Avenue Wine & Spirits New York Public Library and Chase can not be visited at any time,& G ! chabad_of_midtown_manhattan & G ! 335_madison_avenue & G ! wine_&_spirits & G ! new_york_public_library G ! chase,New York #2,& & w_42_st_/_5_av,False
6687,New York Public Library Inner Enlightenment Spiritist Society Bryant Park Grill M&T Bank and One Vanderbilt can not be visited at any time,& G ! new_york_public_library & G ! inner_enlightenment_spiritist_society & G ! bryant_park_grill & G ! m&t_bank G ! one_vanderbilt,New York #2,"error:['&', 'F', 'lm(', 'New', 'Library', ')lm', '&', 'Library', ')lm', 'lm(', 'lm(', 'Park', ')lm', 'F', 'F', 'lm(', 'lm(', 'Park', ')lm', ')lm', 'Bank', ')lm']",False
6688,always keep away from Sean John Pret A Manger Salmon Tower Urban Outfitters and Wine & Spirits,& G ! sean_john & G ! pret_a_manger & G ! salmon_tower & G ! urban_outfitters G ! wine_&_spirits,New York #2,"error:['&', 'G', 'F', 'lm(', 'lm(', 'and', ')lm', '&', ')lm', '&', 'G', 'lm(', 'lm(', 'Tower', ')lm', 'G', 'G', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm']",False
6689,always keep away from COS The Forefront Law Group Zara Wine & Spirits and Chipotle,& G ! cos & G ! the_forefront_law_group & G ! zara & G ! wine_&_spirits G ! chipotle,New York #2,& G F the_bryant )lm & G F cos lm( the_forefront_law_group G G the_bryant,False
6690,you must avoid Sperry & Hutchinson Building SUNY State College of Optometry Bryant Park Grill Zara and Lefcourt National Building at all costs,& G ! sperry_&_hutchinson_building & G ! suny_state_college_of_optometry & G ! bryant_park_grill & G ! zara G ! lefcourt_national_building,New York #2,& F suny_state_college_of_optometry,False
6691,you must avoid Gertrude Stein New York Public Library Salmon Tower Chase and Cheap Car Lease NYC at all costs,& G ! gertrude_stein & G ! new_york_public_library & G ! salmon_tower & G ! chase G ! cheap_car_lease_nyc,New York #2,"error:['&', 'F', 'lm(', 'lm(', 'Library', ')lm', '&', 'F', 'lm(', 'lm(', 'Car', 'Lease', ')lm', 'F', 'lm(', 'lm(', 'Car', ')lm', ')lm']",False
6692,you can not go to McDonald's The Forefront Law Group Cheap Car Lease NYC H&M or East 42nd Street & Madison Avenue,& G ! mcdonald's & G ! the_forefront_law_group & G ! cheap_car_lease_nyc & G ! h&m G ! east_42nd_street_&_madison_avenue,New York #2,"error:['&', 'U', 'lm(', 'The', 'Forefront', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm']",False
6693,you can not go to Elite Bureau Club V.I.P. Sean John Inner Enlightenment Spiritist Society McDonald's or 505 Fifth Avenue,& G ! elite_bureau_club_v.i.p. & G ! sean_john & G ! inner_enlightenment_spiritist_society & G ! mcdonald's G ! 505_fifth_avenue,New York #2,& F nat_sherman_townhouse,False
6694,avoid PNC Bank Cafe Metro Alden Shoes sathya sai and Sperry & Hutchinson Building forever,& G ! pnc_bank & G ! cafe_metro & G ! alden_shoes & G ! sathya_sai G ! sperry_&_hutchinson_building,New York #2,"error:['&', 'F', 'lm(', 'lm(', 'Cafe', ')lm', '&', 'F', 'lm(', 'lm(', 'Hutchinson', 'Building', ')lm', 'F', 'lm(', 'Cafe', ')lm']",False
6695,avoid Madison Avenue & East 42nd Street sathya sai Chipotle New York Public Library and Sperry & Hutchinson Building forever,& G ! madison_avenue_&_east_42nd_street & G ! sathya_sai & G ! chipotle & G ! new_york_public_library G ! sperry_&_hutchinson_building,New York #2,"error:['&', 'F', 'lm(', 'lm(', 'New', ')lm', ')lm', 'F', 'F', 'lm(', 'New', 'York', ')lm', 'F', 'F', 'lm(', 'New', 'Library', ')lm', ')lm']",False
6696,do not make any single visit to Inner Enlightenment Spiritist Society Elite Bureau Club V.I.P. Alden Shoes One Vanderbilt or Bryant Park Grill,& G ! inner_enlightenment_spiritist_society & G ! elite_bureau_club_v.i.p. & G ! alden_shoes & G ! one_vanderbilt G ! bryant_park_grill,New York #2,& F w_42_st_/_5_av,False
6697,do not make any single visit to W. R. Grace Building Cheap Car Lease NYC The Forefront Law Group sathya sai or New York Public Library,& G ! w._r._grace_building & G ! cheap_car_lease_nyc & G ! the_forefront_law_group & G ! sathya_sai G ! new_york_public_library,New York #2,"error:['&', 'F', 'lm(', 'lm(', 'Building', ')lm', ')lm', 'lm(', 'lm(', 'The', ')lm', ')lm', '&', '&', 'lm(', 'The', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm']",False
6698,ensure that none among Zara COS Chipotle Sean John and PNC Bank are ever visited,& G ! zara & G ! cos & G ! chipotle & G ! sean_john G ! pnc_bank,New York #2,F & don_peterson )lm F cos lm( sean_john,False
6699,ensure that none among PNC Bank Inner Enlightenment Spiritist Society Cafe Metro sathya sai and Bryant Park Grill are ever visited,& G ! pnc_bank & G ! inner_enlightenment_spiritist_society & G ! cafe_metro & G ! sathya_sai G ! bryant_park_grill,New York #2,"error:['F', '&', 'lm(', 'that', 'among', ')lm', 'F', '&', 'lm(', 'lm(', 'Inner', ')lm', 'F', 'F', 'lm(', 'lm(', 'Cafe', ')lm', ')lm', 'lm(', 'lm(', 'Park', ')lm']",False
6700,McDonald's sathya sai W. R. Grace Building East 42nd Street & Madison Avenue and Alden Shoes must never be allowed to hold true,& G ! mcdonald's & G ! sathya_sai & G ! w._r._grace_building & G ! east_42nd_street_&_madison_avenue G ! alden_shoes,New York #2,"error:['F', 'e', 'lm(', 'sai', 'Building', ')lm', 'X', '&', 'lm(', '42nd', 'Street', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'Madison', ')lm', ')lm']",False
6701,Fila Bryant Park Grill PNC Bank 335 Madison Avenue and Urban Outfitters must never be allowed to hold true,& G ! fila & G ! bryant_park_grill & G ! pnc_bank & G ! 335_madison_avenue G ! urban_outfitters,New York #2,"error:['F', 'e', 'lm(', 'Park', ')lm', 'X', 'X', 'lm(', 'lm(', '335', 'Avenue', ')lm']",False
6702,you must go to PNC Bank immediately after you go to Fila,G i fila X pnc_bank,New York #2,"error:['M', 'i', 'lm(', 'Fila', 'X', 'X', 'X', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|', '|']",False
6703,you must go to Madison Avenue & East 42nd Street immediately after you go to Croton Reservoir,G i croton_reservoir X madison_avenue_&_east_42nd_street,New York #2,"error:['M', 'i', 'lm(', 'Madison', ')lm', 'X', 'G', 'G', '!', 'Avenue', '&', '&', ')lm']",False
6704,immediately after you go to and other stories you must go to Nat Sherman Townhouse,G i and_other_stories X nat_sherman_townhouse,New York #2,"error:['G', 'i', 'lm(', 'stories', ')lm', 'X', 'G', '!', 'lm(', 'lm(', ')lm']",False
6705,immediately after you go to Sean John you must go to Chabad of Midtown Manhattan,G i sean_john X chabad_of_midtown_manhattan,New York #2,"error:['G', 'i', 'lm(', 'Sean', ')lm', 'X', 'G', '!', 'lm(', 'lm(', 'of', 'of']",False
6706,you must visit Urban Outfitters immediately after you visit PNC Bank,G i pnc_bank X urban_outfitters,New York #2,"error:['M', 'lm(', 'lm(', 'PNC', 'X', 'X', '|', '!', 'lm(', 'Urban', '|']",False
6707,you must visit Madison Avenue & East 42nd Street immediately after you visit 505 Fifth Avenue,G i 505_fifth_avenue X madison_avenue_&_east_42nd_street,New York #2,"error:['M', 'lm(', 'lm(', 'Fifth', ')lm', 'X', 'G', 'lm(', 'lm(', 'Avenue', '&', ')lm']",False
6708,immediately after you visit Chabad of Midtown Manhattan you must visit H&M,G i chabad_of_midtown_manhattan X h&m,New York #2,"error:['G', 'i', 'lm(', 'of', 'Midtown', ')lm', 'X', 'lm(', '!', 'lm(', ')lm', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Midtown', 'Midtown']",False
6709,immediately after you visit Elite Bureau Club V.I.P. you must visit Sperry & Hutchinson Building,G i elite_bureau_club_v.i.p. X sperry_&_hutchinson_building,New York #2,G i money_exchange )lm cos lm( unification_church_headquarters,False
6710,you must go to New York Public Library right after you visit Madison Avenue & East 42nd Street,G i madison_avenue_&_east_42nd_street X new_york_public_library,New York #2,G w_42_st_/_5_av,False
6711,you must go to Elite Bureau Club V.I.P. right after you visit McDonald's,G i mcdonald's X elite_bureau_club_v.i.p.,New York #2,"error:['M', 'lm(', 'lm(', 'Bureau', ')lm', 'X', 'G', '!', 'lm(', 'Elite', 'Bureau', ')lm']",False
6712,right after you visit Madison Avenue & East 42nd Street you must go to Fila,G i madison_avenue_&_east_42nd_street X fila,New York #2,"error:['G', 'i', 'lm(', 'Avenue', '&', ')lm', 'F', 'lm(', 'lm(', '42nd', ')lm']",False
6713,right after you visit Cafe Metro you must go to The Forefront Law Group,G i cafe_metro X the_forefront_law_group,New York #2,"error:['G', 'i', 'lm(', 'Cafe', ')lm', 'X', 'lm(', 'The', 'lm(']",False
6714,as soon as you get to Wendell L. Willkie you have to move to Lefcourt National Building,G i wendell_l._willkie X lefcourt_national_building,New York #2,"error:['G', 'e', 'lm(', 'Wendell', ')lm', ')lm', 'X', 'lm(', 'National', 'Building', ')lm']",False
6715,as soon as you get to Lefcourt National Building you have to move to sathya sai,G i lefcourt_national_building X sathya_sai,New York #2,G e lefcourt_national_building X fila,False
6716,you have to move to New York Public Library as soon as you get to Wine & Spirits,G i wine_&_spirits X new_york_public_library,New York #2,G new_york_public_library X new_york_public_library,False
