Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd', 'h']","CPCC Faculty/Theatre Parking, CPCC Zeiss, CPCC Kratt, CPCC Terrell, and CPCC Worrell, should never be reached",& G ! cpcc_faculty_theatre_parking & G ! cpcc_zeiss & G ! cpcc_kratt & G ! cpcc_terrell G ! cpcc_worrell,& G ! cpcc_faculty_theatre_parking & G ! cpcc_zeiss & G ! cpcc_kratt & G ! cpcc_terrell G ! cpcc_worrell,& G ! a & G ! b & G ! c & G ! d G ! h,& G ! d & G ! a & G ! c & G ! b G ! h,"('CPCC Faculty/Theatre Parking', 'CPCC Zeiss', 'CPCC Kratt', 'CPCC Terrell', 'CPCC Worrell')","['CPCC Zeiss', 'CPCC Terrell', 'CPCC Kratt', 'CPCC Faculty/Theatre Parking', 'CPCC Worrell']","{'CPCC Zeiss', 'CPCC Terrell', 'CPCC Kratt', 'CPCC Faculty/Theatre Parking', 'CPCC Worrell'}","{'CPCC Zeiss': 'a', 'CPCC Terrell': 'b', 'CPCC Kratt': 'c', 'CPCC Faculty/Theatre Parking': 'd', 'CPCC Worrell': 'h'}",True
global_avoidance,"['a', 'b', 'c', 'd', 'h']","CPCC Faculty/Theatre Parking, CPCC Giles Science Center, CPCC Overcash - Arts Wing, Central Piedmont Community College, and CPCC Citizens Center, should never be reached",& G ! cpcc_faculty_theatre_parking & G ! cpcc_giles_science_center & G ! cpcc_overcash_arts_wing & G ! central_piedmont_community_college G ! cpcc_citizens_center,& G ! cpcc_faculty_theatre_parking & G ! cpcc_giles_science_center & G ! cpcc_overcash_arts_wing & G ! central_piedmont_community_college G ! cpcc_citizens_center,& G ! a & G ! b & G ! c & G ! d G ! h,& G ! d & G ! a & G ! b & G ! h G ! c,"('CPCC Faculty/Theatre Parking', 'CPCC Giles Science Center', 'CPCC Overcash - Arts Wing', 'Central Piedmont Community College', 'CPCC Citizens Center')","['CPCC Overcash - Arts Wing', 'CPCC Giles Science Center', 'CPCC Citizens Center', 'CPCC Faculty/Theatre Parking', 'Central Piedmont Community College']","{'CPCC Giles Science Center', 'CPCC Overcash - Arts Wing', 'CPCC Citizens Center', 'CPCC Faculty/Theatre Parking', 'Central Piedmont Community College'}","{'CPCC Giles Science Center': 'a', 'CPCC Overcash - Arts Wing': 'b', 'CPCC Citizens Center': 'c', 'CPCC Faculty/Theatre Parking': 'd', 'Central Piedmont Community College': 'h'}",True
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Halton Theatre, CPCC Terrell, Central Piedmont Community College, CPCC Health Careers, or CPCC Overcash - Arts Wing",& G ! halton_theatre & G ! cpcc_terrell & G ! central_piedmont_community_college & G ! cpcc_health_careers G ! cpcc_overcash_arts_wing,& G F halton_theatre & G F cpcc_terrell & G F central_piedmont_community_college & G F cpcc_health_careers G F cpcc_overcash_arts_wing,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F a & G F c & G F d G F b,"('Halton Theatre', 'CPCC Terrell', 'Central Piedmont Community College', 'CPCC Health Careers', 'CPCC Overcash - Arts Wing')","['CPCC Terrell', 'CPCC Overcash - Arts Wing', 'Central Piedmont Community College', 'CPCC Health Careers', 'Halton Theatre']","{'CPCC Terrell', 'CPCC Overcash - Arts Wing', 'Central Piedmont Community College', 'CPCC Health Careers', 'Halton Theatre'}","{'CPCC Terrell': 'a', 'CPCC Overcash - Arts Wing': 'b', 'Central Piedmont Community College': 'c', 'CPCC Health Careers': 'd', 'Halton Theatre': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Independence Park, CPCC Zeiss, CPCC Faculty/Theatre Parking, CPCC Pease Auditorium, or CPCC Tate Tower",& G ! independence_park & G ! cpcc_zeiss & G ! cpcc_faculty_theatre_parking & G ! cpcc_pease_auditorium G ! cpcc_tate_tower,& G F independence_park & G F cpcc_zeiss & G F cpcc_faculty_theatre_parking & G F cpcc_pease_auditorium G F cpcc_tate_tower,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F a & G F d & G F h G F c,"('Independence Park', 'CPCC Zeiss', 'CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium', 'CPCC Tate Tower')","['CPCC Zeiss', 'Independence Park', 'CPCC Tate Tower', 'CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium']","{'CPCC Zeiss', 'Independence Park', 'CPCC Tate Tower', 'CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium'}","{'CPCC Zeiss': 'a', 'Independence Park': 'b', 'CPCC Tate Tower': 'c', 'CPCC Faculty/Theatre Parking': 'd', 'CPCC Pease Auditorium': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","do not go to CPCC Citizens Center, CPCC Giles Science Center, Independence Park, Central Piedmont Community College, or CPCC Terrell",& G ! cpcc_citizens_center & G ! cpcc_giles_science_center & G ! independence_park & G ! central_piedmont_community_college G ! cpcc_terrell,& U ! cpcc_giles_science_center cpcc_citizens_center & U ! independence_park cpcc_giles_science_center & U ! central_piedmont_community_college independence_park & U ! cpcc_terrell central_piedmont_community_college F cpcc_terrell,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! c d & U ! b c & U ! h b & U ! a h F a,"('CPCC Citizens Center', 'CPCC Giles Science Center', 'Independence Park', 'Central Piedmont Community College', 'CPCC Terrell')","['CPCC Terrell', 'Independence Park', 'CPCC Giles Science Center', 'CPCC Citizens Center', 'Central Piedmont Community College']","{'CPCC Terrell', 'Independence Park', 'CPCC Giles Science Center', 'CPCC Citizens Center', 'Central Piedmont Community College'}","{'CPCC Terrell': 'a', 'Independence Park': 'b', 'CPCC Giles Science Center': 'c', 'CPCC Citizens Center': 'd', 'Central Piedmont Community College': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","do not go to CPCC Overcash - Arts Wing, CPCC Terrell, CPCC Pease Auditorium, CPCC Tate Tower, or CPCC Citizens Center",& G ! cpcc_overcash_arts_wing & G ! cpcc_terrell & G ! cpcc_pease_auditorium & G ! cpcc_tate_tower G ! cpcc_citizens_center,& G F cpcc_overcash_arts_wing & G F cpcc_terrell & G F cpcc_pease_auditorium & G F cpcc_tate_tower G F cpcc_citizens_center,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F a & G F h & G F b G F d,"('CPCC Overcash - Arts Wing', 'CPCC Terrell', 'CPCC Pease Auditorium', 'CPCC Tate Tower', 'CPCC Citizens Center')","['CPCC Terrell', 'CPCC Tate Tower', 'CPCC Overcash - Arts Wing', 'CPCC Citizens Center', 'CPCC Pease Auditorium']","{'CPCC Terrell', 'CPCC Tate Tower', 'CPCC Overcash - Arts Wing', 'CPCC Citizens Center', 'CPCC Pease Auditorium'}","{'CPCC Terrell': 'a', 'CPCC Tate Tower': 'b', 'CPCC Overcash - Arts Wing': 'c', 'CPCC Citizens Center': 'd', 'CPCC Pease Auditorium': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can go anywhere but CPCC Overcash - Arts Wing, Aspire, CPCC Worrell, CPCC Pease Auditorium, and Halton Theatre",& G ! cpcc_overcash_arts_wing & G ! aspire & G ! cpcc_worrell & G ! cpcc_pease_auditorium G ! halton_theatre,& U ! cpcc_overcash_arts_wing aspire & U ! cpcc_worrell cpcc_pease_auditorium & U ! halton_theatre U ! aspire,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! a c & U ! d b & U ! h U ! c,"('CPCC Overcash - Arts Wing', 'Aspire', 'CPCC Worrell', 'CPCC Pease Auditorium', 'Halton Theatre')","['CPCC Overcash - Arts Wing', 'CPCC Pease Auditorium', 'Aspire', 'CPCC Worrell', 'Halton Theatre']","{'CPCC Overcash - Arts Wing', 'CPCC Pease Auditorium', 'Aspire', 'CPCC Worrell', 'Halton Theatre'}","{'CPCC Overcash - Arts Wing': 'a', 'CPCC Pease Auditorium': 'b', 'Aspire': 'c', 'CPCC Worrell': 'd', 'Halton Theatre': 'h'}",Syntax Error
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can go anywhere but CPCC Pease Auditorium, Gloria Victus Monument, 100kV Transmission Line, CPCC Worrell, and CPCC",& G ! cpcc_pease_auditorium & G ! gloria_victus_monument & G ! 100kv_transmission_line & G ! cpcc_worrell G ! cpcc,& U ! gloria_victus_monument 100kv_transmission_line & U ! cpcc_worrell cpcc_health_careers & U ! cpcc_pease_auditorium gloria_victus_monument & U ! 100kv_transmission_line cpcc_worrell F cpcc_pease_auditorium,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! a c & U ! h d & U ! b a & U ! c h F b,"('CPCC Pease Auditorium', 'Gloria Victus Monument', '100kV Transmission Line', 'CPCC Worrell', 'CPCC')","['Gloria Victus Monument', 'CPCC Pease Auditorium', '100kV Transmission Line', 'CP', 'CPCC Worrell']","{'Gloria Victus Monument', 'CPCC Pease Auditorium', '100kV Transmission Line', 'CPCC Health Careers', 'CPCC Worrell'}","{'Gloria Victus Monument': 'a', 'CPCC Pease Auditorium': 'b', '100kV Transmission Line': 'c', 'CPCC Health Careers': 'd', 'CPCC Worrell': 'h'}",RER or Grounding Error
global_avoidance,"['a', 'b', 'c', 'd', 'h']","CPCC Pease Auditorium, CPCC Giles Science Center, CPCC Overcash, Central Piedmont Community College, and Gloria Victus Monument, can not be visited at any time",& G ! cpcc_pease_auditorium & G ! cpcc_giles_science_center & G ! cpcc_overcash & G ! central_piedmont_community_college G ! gloria_victus_monument,& G F cpcc_pease_auditorium & G F cpcc_giles_science_center & G F cpcc_overcash & G F central_piedmont_community_college G F gloria_victus_monument,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F b & G F h & G F d G F a,"('CPCC Pease Auditorium', 'CPCC Giles Science Center', 'CPCC Overcash', 'Central Piedmont Community College', 'Gloria Victus Monument')","['Gloria Victus Monument', 'CPCC Giles Science Center', 'CPCC Pease Auditorium', 'Central Piedmont Community College', 'CPCC Overcash']","{'Gloria Victus Monument', 'CPCC Giles Science Center', 'CPCC Pease Auditorium', 'Central Piedmont Community College', 'CPCC Overcash'}","{'Gloria Victus Monument': 'a', 'CPCC Giles Science Center': 'b', 'CPCC Pease Auditorium': 'c', 'Central Piedmont Community College': 'd', 'CPCC Overcash': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","CPCC Library, Little Sugar Creek, Central Piedmont Community College, CPCC Health Careers, and CPCC Worrell, can not be visited at any time",& G ! cpcc_library & G ! little_sugar_creek & G ! central_piedmont_community_college & G ! cpcc_health_careers G ! cpcc_worrell,& G F cpcc_library & G F little_sugar_creek & G F central_piedmont_community_college & G F cpcc_health_careers G F cpcc_worrell,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F a & G F c & G F d G F h,"('CPCC Library', 'Little Sugar Creek', 'Central Piedmont Community College', 'CPCC Health Careers', 'CPCC Worrell')","['Little Sugar Creek', 'CPCC Library', 'Central Piedmont Community College', 'CPCC Health Careers', 'CPCC Worrell']","{'Little Sugar Creek', 'CPCC Library', 'Central Piedmont Community College', 'CPCC Health Careers', 'CPCC Worrell'}","{'Little Sugar Creek': 'a', 'CPCC Library': 'b', 'Central Piedmont Community College': 'c', 'CPCC Health Careers': 'd', 'CPCC Worrell': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always keep away from CPCC Advanced Technology Center, CPCC Central High, CPCC Zeiss, Independence Park, and Gloria Victus Monument",& G ! cpcc_advanced_technology_center & G ! cpcc_central_high & G ! cpcc_zeiss & G ! independence_park G ! gloria_victus_monument,& G F cpcc_advanced_technology_center & G F cpcc_central_high & G F cpcc_zeiss & G F independence_park G F gloria_victus_monument,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F a & G F c G F b,"('CPCC Advanced Technology Center', 'CPCC Central High', 'CPCC Zeiss', 'Independence Park', 'Gloria Victus Monument')","['CPCC Zeiss', 'Gloria Victus Monument', 'Independence Park', 'CPCC Advanced Technology Center', 'CPCC Central High']","{'CPCC Zeiss', 'Gloria Victus Monument', 'Independence Park', 'CPCC Advanced Technology Center', 'CPCC Central High'}","{'CPCC Zeiss': 'a', 'Gloria Victus Monument': 'b', 'Independence Park': 'c', 'CPCC Advanced Technology Center': 'd', 'CPCC Central High': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always keep away from CPCC Zeiss, CPCC Terrell, 100kV Transmission Line, CPCC Sloan-Morgan, and CPCC Citizens Center",& G ! cpcc_zeiss & G ! cpcc_terrell & G ! 100kv_transmission_line & G ! cpcc_sloan_morgan G ! cpcc_citizens_center,& G F cpcc_zeiss & G F cpcc_terrell & G F 100kv_transmission_line & G F cpcc_sloan_morgan G F cpcc_citizens_center,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F c & G F h & G F b G F d,"('CPCC Zeiss', 'CPCC Terrell', '100kV Transmission Line', 'CPCC Sloan-Morgan', 'CPCC Citizens Center')","['CPCC Zeiss', 'CPCC Sloan-Morgan', 'CPCC Terrell', 'CPCC Citizens Center', '100kV Transmission Line']","{'CPCC Zeiss', 'CPCC Sloan-Morgan', 'CPCC Terrell', 'CPCC Citizens Center', '100kV Transmission Line'}","{'CPCC Zeiss': 'a', 'CPCC Sloan-Morgan': 'b', 'CPCC Terrell': 'c', 'CPCC Citizens Center': 'd', '100kV Transmission Line': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you must avoid CPCC Overcash, CPCC Overcash - Arts Wing, CPCC Worrell, CPCC Zeiss, and CPCC Faculty/Theatre Parking, at all costs",& G ! cpcc_overcash & G ! cpcc_overcash_arts_wing & G ! cpcc_worrell & G ! cpcc_zeiss G ! cpcc_faculty_theatre_parking,& G F cpcc_faculty_theatre_parking & G F cpcc_zeiss & G F cpcc_overcash_arts_wing & G F cpcc_overcash G F cpcc_worrell,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F a & G F b & G F d G F h,"('CPCC Overcash', 'CPCC Overcash - Arts Wing', 'CPCC Worrell', 'CPCC Zeiss', 'CPCC Faculty/Theatre Parking')","['CPCC Zeiss', 'CPCC Overcash - Arts Wing', 'CPCC Faculty/Theatre Parking', 'CPCC Overcash', 'CPCC Worrell']","{'CPCC Zeiss', 'CPCC Overcash - Arts Wing', 'CPCC Faculty/Theatre Parking', 'CPCC Overcash', 'CPCC Worrell'}","{'CPCC Zeiss': 'a', 'CPCC Overcash - Arts Wing': 'b', 'CPCC Faculty/Theatre Parking': 'c', 'CPCC Overcash': 'd', 'CPCC Worrell': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you must avoid Central Piedmont Community College, CPCC Central High, CPCC Citizens Center, CPCC Overcash, and CPCC Terrell, at all costs",& G ! central_piedmont_community_college & G ! cpcc_central_high & G ! cpcc_citizens_center & G ! cpcc_overcash G ! cpcc_terrell,& G F cpcc_terrell & G F cpcc_citizens_center & G F cpcc_central_high & G F central_piedmont_community_college G F cpcc_overcash,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F b & G F h & G F c G F d,"('Central Piedmont Community College', 'CPCC Central High', 'CPCC Citizens Center', 'CPCC Overcash', 'CPCC Terrell')","['CPCC Terrell', 'CPCC Citizens Center', 'Central Piedmont Community College', 'CPCC Overcash', 'CPCC Central High']","{'CPCC Terrell', 'CPCC Citizens Center', 'Central Piedmont Community College', 'CPCC Overcash', 'CPCC Central High'}","{'CPCC Terrell': 'a', 'CPCC Citizens Center': 'b', 'Central Piedmont Community College': 'c', 'CPCC Overcash': 'd', 'CPCC Central High': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to CPCC Faculty/Theatre Parking, Little Sugar Creek, Gloria Victus Monument, CPCC Giles Science Center, or CPCC Sloan-Morgan",& G ! cpcc_faculty_theatre_parking & G ! little_sugar_creek & G ! gloria_victus_monument & G ! cpcc_giles_science_center G ! cpcc_sloan_morgan,& G F little_sugar_creek & G F cpcc_giles_science_center & G F cpcc_faculty_theatre_parking & G F cpcc_sloan_morgan G F gloria_victus_monument,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F d & G F h & G F b G F c,"('CPCC Faculty/Theatre Parking', 'Little Sugar Creek', 'Gloria Victus Monument', 'CPCC Giles Science Center', 'CPCC Sloan-Morgan')","['CPCC Sloan-Morgan', 'Little Sugar Creek', 'Gloria Victus Monument', 'CPCC Giles Science Center', 'CPCC Faculty/Theatre Parking']","{'Little Sugar Creek', 'CPCC Sloan-Morgan', 'Gloria Victus Monument', 'CPCC Giles Science Center', 'CPCC Faculty/Theatre Parking'}","{'Little Sugar Creek': 'a', 'CPCC Sloan-Morgan': 'b', 'Gloria Victus Monument': 'c', 'CPCC Giles Science Center': 'd', 'CPCC Faculty/Theatre Parking': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to CPCC Sloan-Morgan, CPCC Worrell, CPCC Advanced Technology Center, CPCC Overcash, or CPCC Zeiss",& G ! cpcc_sloan_morgan & G ! cpcc_worrell & G ! cpcc_advanced_technology_center & G ! cpcc_overcash G ! cpcc_zeiss,& G F cpcc_worrell & G F cpcc_zeiss & G F cpcc_sloan_morgan & G F cpcc_advanced_technology_center G F cpcc_overcash,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F a & G F b & G F c G F d,"('CPCC Sloan-Morgan', 'CPCC Worrell', 'CPCC Advanced Technology Center', 'CPCC Overcash', 'CPCC Zeiss')","['CPCC Zeiss', 'CPCC Sloan-Morgan', 'CPCC Advanced Technology Center', 'CPCC Overcash', 'CPCC Worrell']","{'CPCC Zeiss', 'CPCC Sloan-Morgan', 'CPCC Advanced Technology Center', 'CPCC Overcash', 'CPCC Worrell'}","{'CPCC Zeiss': 'a', 'CPCC Sloan-Morgan': 'b', 'CPCC Advanced Technology Center': 'c', 'CPCC Overcash': 'd', 'CPCC Worrell': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","avoid Aspire, CPCC Pease Auditorium, CPCC Library, CPCC Advanced Technology Center, and Central Piedmont Community College, forever",& G ! aspire & G ! cpcc_pease_auditorium & G ! cpcc_library & G ! cpcc_advanced_technology_center G ! central_piedmont_community_college,& G F aspire & G F cpcc_pease_auditorium & G F cpcc_library & G F cpcc_advanced_technology_center G F central_piedmont_community_college,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F a & G F b G F c,"('Aspire', 'CPCC Pease Auditorium', 'CPCC Library', 'CPCC Advanced Technology Center', 'Central Piedmont Community College')","['CPCC Library', 'CPCC Pease Auditorium', 'Central Piedmont Community College', 'Aspire', 'CPCC Advanced Technology Center']","{'CPCC Library', 'CPCC Advanced Technology Center', 'Central Piedmont Community College', 'Aspire', 'CPCC Pease Auditorium'}","{'CPCC Library': 'a', 'CPCC Advanced Technology Center': 'b', 'Central Piedmont Community College': 'c', 'Aspire': 'd', 'CPCC Pease Auditorium': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","avoid CPCC Central High, Independence Park, CPCC Kratt, CPCC Sloan-Morgan, and CPCC, forever",& G ! cpcc_central_high & G ! independence_park & G ! cpcc_kratt & G ! cpcc_sloan_morgan G ! cpcc,& G F cpcc_central_high & G F independence_park & G F cpcc_kratt & G F cpcc_sloan_morgan G F cpcc_health_careers,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F b & G F c & G F a G F h,"('CPCC Central High', 'Independence Park', 'CPCC Kratt', 'CPCC Sloan-Morgan', 'CPCC')","['CPCC Sloan-Morgan', 'CPCC', 'Independence Park', 'CPCC Kratt', 'CPCC Central High']","{'CPCC Sloan-Morgan', 'Independence Park', 'CPCC Kratt', 'CPCC Central High', 'CPCC Health Careers'}","{'CPCC Sloan-Morgan': 'a', 'Independence Park': 'b', 'CPCC Kratt': 'c', 'CPCC Central High': 'd', 'CPCC Health Careers': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","do not make any single visit to CPCC Worrell, CPCC Library, CPCC Giles Science Center, Aspire, or CPCC Health Careers",& G ! cpcc_worrell & G ! cpcc_library & G ! cpcc_giles_science_center & G ! aspire G ! cpcc_health_careers,& G F cpcc_worrell & G F cpcc_library & G F cpcc_giles_science_center & G F aspire G F cpcc_health_careers,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F b & G F a & G F c G F d,"('CPCC Worrell', 'CPCC Library', 'CPCC Giles Science Center', 'Aspire', 'CPCC Health Careers')","['CPCC Giles Science Center', 'CPCC Library', 'Aspire', 'CPCC Health Careers', 'CPCC Worrell']","{'CPCC Giles Science Center', 'CPCC Library', 'Aspire', 'CPCC Health Careers', 'CPCC Worrell'}","{'CPCC Giles Science Center': 'a', 'CPCC Library': 'b', 'Aspire': 'c', 'CPCC Health Careers': 'd', 'CPCC Worrell': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","do not make any single visit to Aspire, CPCC Giles Science Center, Little Sugar Creek, CPCC Advanced Technology Center, or CPCC Overcash - Arts Wing",& G ! aspire & G ! cpcc_giles_science_center & G ! little_sugar_creek & G ! cpcc_advanced_technology_center G ! cpcc_overcash_arts_wing,& G F aspire & G F cpcc_giles_science_center & G F little_sugar_creek & G F cpcc_advanced_technology_center G F cpcc_overcash_arts_wing,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F c & G F a & G F d G F b,"('Aspire', 'CPCC Giles Science Center', 'Little Sugar Creek', 'CPCC Advanced Technology Center', 'CPCC Overcash - Arts Wing')","['Little Sugar Creek', 'CPCC Giles Science Center', 'CPCC Overcash - Arts Wing', 'CPCC Advanced Technology Center', 'Aspire']","{'Little Sugar Creek', 'CPCC Overcash - Arts Wing', 'CPCC Giles Science Center', 'CPCC Advanced Technology Center', 'Aspire'}","{'Little Sugar Creek': 'a', 'CPCC Overcash - Arts Wing': 'b', 'CPCC Giles Science Center': 'c', 'CPCC Advanced Technology Center': 'd', 'Aspire': 'h'}",False
