Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['h'],"go to Glazed the Doughnut Cafe, five times and do not visit it anymore",M & glazed_the_doughnut_cafe F & ! glazed_the_doughnut_cafe F & glazed_the_doughnut_cafe F & ! glazed_the_doughnut_cafe F & glazed_the_doughnut_cafe F & ! glazed_the_doughnut_cafe F & glazed_the_doughnut_cafe F & ! glazed_the_doughnut_cafe F glazed_the_doughnut_cafe | ! glazed_the_doughnut_cafe G | glazed_the_doughnut_cafe G | ! glazed_the_doughnut_cafe G | glazed_the_doughnut_cafe G | ! glazed_the_doughnut_cafe G | glazed_the_doughnut_cafe G | ! glazed_the_doughnut_cafe G | glazed_the_doughnut_cafe G | ! glazed_the_doughnut_cafe G | glazed_the_doughnut_cafe G ! glazed_the_doughnut_cafe,M & glazed_the_doughnut_cafe F & ! glazed_the_doughnut_cafe F & glazed_the_doughnut_cafe F & ! glazed_the_doughnut_cafe F & glazed_the_doughnut_cafe F & ! glazed_the_doughnut_cafe F glazed_the_doughnut_cafe | ! glazed_the_doughnut_cafe G | glazed_the_doughnut_cafe G | ! glazed_the_doughnut_cafe G | glazed_the_doughnut_cafe G | ! glazed_the_doughnut_cafe G | glazed_the_doughnut_cafe G | ! glazed_the_doughnut_cafe G | glazed_the_doughnut_cafe G ! glazed_the_doughnut_cafe,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Glazed the Doughnut Cafe',)",['Glazed the Doughnut Cafe'],{'Glazed the Doughnut Cafe'},{'Glazed the Doughnut Cafe': 'a'},False
exact_restricted_avoidance,['h'],"go to Capital One Bank, five times and do not visit it anymore",M & capital_one_bank F & ! capital_one_bank F & capital_one_bank F & ! capital_one_bank F & capital_one_bank F & ! capital_one_bank F & capital_one_bank F & ! capital_one_bank F capital_one_bank | ! capital_one_bank G | capital_one_bank G | ! capital_one_bank G | capital_one_bank G | ! capital_one_bank G | capital_one_bank G | ! capital_one_bank G | capital_one_bank G | ! capital_one_bank G | capital_one_bank G ! capital_one_bank,M & capital_one_bank F & ! capital_one_bank F & capital_one_bank F & ! capital_one_bank F & capital_one_bank F & ! capital_one_bank F capital_one_bank | ! capital_one_bank G | capital_one_bank G | ! capital_one_bank G | capital_one_bank G | ! capital_one_bank G | capital_one_bank G | ! capital_one_bank G | capital_one_bank G ! capital_one_bank,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Capital One Bank',)",['Capital One Bank'],{'Capital One Bank'},{'Capital One Bank': 'a'},False
exact_restricted_avoidance,['h'],"you must visit NRG Park, exactly five times",M & nrg_park F & ! nrg_park F & nrg_park F & ! nrg_park F & nrg_park F & ! nrg_park F & nrg_park F & ! nrg_park F nrg_park | ! nrg_park G | nrg_park G | ! nrg_park G | nrg_park G | ! nrg_park G | nrg_park G | ! nrg_park G | nrg_park G | ! nrg_park G | nrg_park G ! nrg_park,M & nrg_park F & ! nrg_park F & nrg_park F & ! nrg_park F & nrg_park F & ! nrg_park F & nrg_park F & ! nrg_park F nrg_park | ! nrg_park G | nrg_park G | ! nrg_park G | nrg_park G | ! nrg_park G | nrg_park G | ! nrg_park G | nrg_park G | ! nrg_park G | nrg_park G ! nrg_park,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('NRG Park',)",['NRG Park'],{'NRG Park'},{'NRG Park': 'a'},True
exact_restricted_avoidance,['h'],"you must visit Catfish Station, exactly five times",M & catfish_station F & ! catfish_station F & catfish_station F & ! catfish_station F & catfish_station F & ! catfish_station F & catfish_station F & ! catfish_station F catfish_station | ! catfish_station G | catfish_station G | ! catfish_station G | catfish_station G | ! catfish_station G | catfish_station G | ! catfish_station G | catfish_station G | ! catfish_station G | catfish_station G ! catfish_station,M & catfish_station F & ! catfish_station F & catfish_station F & ! catfish_station F & catfish_station F & ! catfish_station F & catfish_station F & ! catfish_station F catfish_station | ! catfish_station G | catfish_station G | ! catfish_station G | catfish_station G | ! catfish_station G | catfish_station G | ! catfish_station G | catfish_station G | ! catfish_station G | catfish_station G ! catfish_station,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Catfish Station',)",['Catfish Station'],{'Catfish Station'},{'Catfish Station': 'a'},True
exact_restricted_avoidance,['h'],"visit TGF Hair Salon, five times and never revisit it again",M & tgf_hair_salon F & ! tgf_hair_salon F & tgf_hair_salon F & ! tgf_hair_salon F & tgf_hair_salon F & ! tgf_hair_salon F & tgf_hair_salon F & ! tgf_hair_salon F tgf_hair_salon | ! tgf_hair_salon G | tgf_hair_salon G | ! tgf_hair_salon G | tgf_hair_salon G | ! tgf_hair_salon G | tgf_hair_salon G | ! tgf_hair_salon G | tgf_hair_salon G | ! tgf_hair_salon G | tgf_hair_salon G ! tgf_hair_salon,M & tgf_hair_salon F & ! tgf_hair_salon F & tgf_hair_salon F & ! tgf_hair_salon F & tgf_hair_salon F & ! tgf_hair_salon F & tgf_hair_salon F & ! tgf_hair_salon F tgf_hair_salon | ! tgf_hair_salon G | tgf_hair_salon G | ! tgf_hair_salon G | tgf_hair_salon G | ! tgf_hair_salon G | tgf_hair_salon G | ! tgf_hair_salon G | tgf_hair_salon G | ! tgf_hair_salon G | tgf_hair_salon G ! tgf_hair_salon,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('TGF Hair Salon',)",['TGF Hair Salon'],{'TGF Hair Salon'},{'TGF Hair Salon': 'a'},True
exact_restricted_avoidance,['h'],"visit Five Guys, five times and never revisit it again",M & five_guys F & ! five_guys F & five_guys F & ! five_guys F & five_guys F & ! five_guys F & five_guys F & ! five_guys F five_guys | ! five_guys G | five_guys G | ! five_guys G | five_guys G | ! five_guys G | five_guys G | ! five_guys G | five_guys G | ! five_guys G | five_guys G ! five_guys,M & five_guys F & ! five_guys F & five_guys F & ! five_guys F & five_guys F & ! five_guys F & five_guys F & ! five_guys F five_guys | ! five_guys G | five_guys G | ! five_guys G | five_guys G | ! five_guys G | five_guys G | ! five_guys G | five_guys G | ! five_guys G | five_guys G ! five_guys,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Five Guys',)",['Five Guys'],{'Five Guys'},{'Five Guys': 'a'},True
exact_restricted_avoidance,['h'],"you must go to Akashi Asian Sushi Cuisine & Wine Bar, exactly five times",M & akashi_asian_sushi_cuisine_&_wine_bar F & ! akashi_asian_sushi_cuisine_&_wine_bar F & akashi_asian_sushi_cuisine_&_wine_bar F & ! akashi_asian_sushi_cuisine_&_wine_bar F & akashi_asian_sushi_cuisine_&_wine_bar F & ! akashi_asian_sushi_cuisine_&_wine_bar F & akashi_asian_sushi_cuisine_&_wine_bar F & ! akashi_asian_sushi_cuisine_&_wine_bar F akashi_asian_sushi_cuisine_&_wine_bar | ! akashi_asian_sushi_cuisine_&_wine_bar G | akashi_asian_sushi_cuisine_&_wine_bar G | ! akashi_asian_sushi_cuisine_&_wine_bar G | akashi_asian_sushi_cuisine_&_wine_bar G | ! akashi_asian_sushi_cuisine_&_wine_bar G | akashi_asian_sushi_cuisine_&_wine_bar G | ! akashi_asian_sushi_cuisine_&_wine_bar G | akashi_asian_sushi_cuisine_&_wine_bar G | ! akashi_asian_sushi_cuisine_&_wine_bar G | akashi_asian_sushi_cuisine_&_wine_bar G ! akashi_asian_sushi_cuisine_&_wine_bar,M & akashi_asian_sushi_cuisine_&_wine_bar F & ! akashi_asian_sushi_cuisine_&_wine_bar F & akashi_asian_sushi_cuisine_&_wine_bar F & ! akashi_asian_sushi_cuisine_&_wine_bar F & akashi_asian_sushi_cuisine_&_wine_bar F & ! akashi_asian_sushi_cuisine_&_wine_bar F & akashi_asian_sushi_cuisine_&_wine_bar F & ! akashi_asian_sushi_cuisine_&_wine_bar F akashi_asian_sushi_cuisine_&_wine_bar | ! akashi_asian_sushi_cuisine_&_wine_bar G | akashi_asian_sushi_cuisine_&_wine_bar G | ! akashi_asian_sushi_cuisine_&_wine_bar G | akashi_asian_sushi_cuisine_&_wine_bar G | ! akashi_asian_sushi_cuisine_&_wine_bar G | akashi_asian_sushi_cuisine_&_wine_bar G | ! akashi_asian_sushi_cuisine_&_wine_bar G | akashi_asian_sushi_cuisine_&_wine_bar G | ! akashi_asian_sushi_cuisine_&_wine_bar G | akashi_asian_sushi_cuisine_&_wine_bar G ! akashi_asian_sushi_cuisine_&_wine_bar,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Akashi Asian Sushi Cuisine & Wine Bar',)",['Akashi Asian Sushi Cuisine & Wine Bar'],{'Akashi Asian Sushi Cuisine & Wine Bar'},{'Akashi Asian Sushi Cuisine & Wine Bar': 'a'},True
exact_restricted_avoidance,['h'],"you must go to Infinite Smiles Family Dentistry, exactly five times",M & infinite_smiles_family_dentistry F & ! infinite_smiles_family_dentistry F & infinite_smiles_family_dentistry F & ! infinite_smiles_family_dentistry F & infinite_smiles_family_dentistry F & ! infinite_smiles_family_dentistry F & infinite_smiles_family_dentistry F & ! infinite_smiles_family_dentistry F infinite_smiles_family_dentistry | ! infinite_smiles_family_dentistry G | infinite_smiles_family_dentistry G | ! infinite_smiles_family_dentistry G | infinite_smiles_family_dentistry G | ! infinite_smiles_family_dentistry G | infinite_smiles_family_dentistry G | ! infinite_smiles_family_dentistry G | infinite_smiles_family_dentistry G | ! infinite_smiles_family_dentistry G | infinite_smiles_family_dentistry G ! infinite_smiles_family_dentistry,M & infinite_smiles_family_dentistry F & ! infinite_smiles_family_dentistry F & infinite_smiles_family_dentistry F & ! infinite_smiles_family_dentistry F & infinite_smiles_family_dentistry F & ! infinite_smiles_family_dentistry F & infinite_smiles_family_dentistry F & ! infinite_smiles_family_dentistry F infinite_smiles_family_dentistry | ! infinite_smiles_family_dentistry G | infinite_smiles_family_dentistry G | ! infinite_smiles_family_dentistry G | infinite_smiles_family_dentistry G | ! infinite_smiles_family_dentistry G | infinite_smiles_family_dentistry G | ! infinite_smiles_family_dentistry G | infinite_smiles_family_dentistry G | ! infinite_smiles_family_dentistry G | infinite_smiles_family_dentistry G ! infinite_smiles_family_dentistry,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Infinite Smiles Family Dentistry',)",['Infinite Smiles Family Dentistry'],{'Infinite Smiles Family Dentistry'},{'Infinite Smiles Family Dentistry': 'a'},True
exact_restricted_avoidance,['h'],"visit Royal Nails & Spa, five times and then stop visiting it anymore",M & royal_nails_&_spa F & ! royal_nails_&_spa F & royal_nails_&_spa F & ! royal_nails_&_spa F & royal_nails_&_spa F & ! royal_nails_&_spa F & royal_nails_&_spa F & ! royal_nails_&_spa F royal_nails_&_spa | ! royal_nails_&_spa G | royal_nails_&_spa G | ! royal_nails_&_spa G | royal_nails_&_spa G | ! royal_nails_&_spa G | royal_nails_&_spa G | ! royal_nails_&_spa G | royal_nails_&_spa G | ! royal_nails_&_spa G | royal_nails_&_spa G ! royal_nails_&_spa,M & royal_nails_&_spa F & ! royal_nails_&_spa F & royal_nails_&_spa F & ! royal_nails_&_spa F & royal_nails_&_spa F & ! royal_nails_&_spa F & royal_nails_&_spa F & ! royal_nails_&_spa F royal_nails_&_spa | ! royal_nails_&_spa G | royal_nails_&_spa G | ! royal_nails_&_spa G | royal_nails_&_spa G | ! royal_nails_&_spa G | royal_nails_&_spa G | ! royal_nails_&_spa G | royal_nails_&_spa G | ! royal_nails_&_spa G | royal_nails_&_spa G ! royal_nails_&_spa,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Royal Nails & Spa',)",['Royal Nails & Spa'],{'Royal Nails & Spa'},{'Royal Nails & Spa': 'a'},True
exact_restricted_avoidance,['h'],"visit Viet's Express, five times and then stop visiting it anymore",M & viets_express F & ! viets_express F & viets_express F & ! viets_express F & viets_express F & ! viets_express F & viets_express F & ! viets_express F viets_express | ! viets_express G | viets_express G | ! viets_express G | viets_express G | ! viets_express G | viets_express G | ! viets_express G | viets_express G | ! viets_express G | viets_express G ! viets_express,& G ! viets_express & G ! five_guys G ! d,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,& G ! a & G ! c G ! d,"(""Viet's Express"",)","[""Viet's Express"", 'no more', 'five times']","{""Viet's Express"", 'Texas Medical Center', 'Five Guys'}","{""Viet's Express"": 'a', 'Texas Medical Center': 'b', 'Five Guys': 'c'}",False
exact_restricted_avoidance,['h'],complete exactly five separate visits to The UPS Store,M & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F the_ups_store | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G ! the_ups_store,M & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F the_ups_store | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G ! the_ups_store,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('The UPS Store',)",['The UPS Store'],{'The UPS Store'},{'The UPS Store': 'a'},False
exact_restricted_avoidance,['h'],complete exactly five separate visits to Fannin Substation,M & fannin_substation F & ! fannin_substation F & fannin_substation F & ! fannin_substation F & fannin_substation F & ! fannin_substation F & fannin_substation F & ! fannin_substation F fannin_substation | ! fannin_substation G | fannin_substation G | ! fannin_substation G | fannin_substation G | ! fannin_substation G | fannin_substation G | ! fannin_substation G | fannin_substation G | ! fannin_substation G | fannin_substation G ! fannin_substation,M & fannin_substation F & ! fannin_substation F & fannin_substation F & ! fannin_substation F & fannin_substation F & ! fannin_substation F fannin_substation | ! fannin_substation G | fannin_substation G | ! fannin_substation G | fannin_substation G | ! fannin_substation G | fannin_substation G | ! fannin_substation G | fannin_substation G ! fannin_substation,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Fannin Substation',)",['Fannin Substation'],{'Fannin Substation'},{'Fannin Substation': 'a'},False
exact_restricted_avoidance,['h'],"pass through Antone's Import Co., exactly five times",M & antones_import_co F & ! antones_import_co F & antones_import_co F & ! antones_import_co F & antones_import_co F & ! antones_import_co F & antones_import_co F & ! antones_import_co F antones_import_co | ! antones_import_co G | antones_import_co G | ! antones_import_co G | antones_import_co G | ! antones_import_co G | antones_import_co G | ! antones_import_co G | antones_import_co G | ! antones_import_co G | antones_import_co G ! antones_import_co,M & antones_import_co F & ! antones_import_co F & antones_import_co F & ! antones_import_co F & antones_import_co F & ! antones_import_co F & antones_import_co F & ! antones_import_co F antones_import_co | ! antones_import_co G | antones_import_co G | ! antones_import_co G | antones_import_co G | ! antones_import_co G | antones_import_co G | ! antones_import_co G | antones_import_co G | ! antones_import_co G | antones_import_co G ! antones_import_co,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"(""Antone's Import Co."",)","[""Antone's Import Co.""]","{""Antone's Import Co.""}","{""Antone's Import Co."": 'a'}",True
exact_restricted_avoidance,['h'],"pass through Chipotle, exactly five times",M & chipotle F & ! chipotle F & chipotle F & ! chipotle F & chipotle F & ! chipotle F & chipotle F & ! chipotle F chipotle | ! chipotle G | chipotle G | ! chipotle G | chipotle G | ! chipotle G | chipotle G | ! chipotle G | chipotle G | ! chipotle G | chipotle G ! chipotle,M & chipotle F & ! chipotle F & chipotle F & ! chipotle F & chipotle F & ! chipotle F & chipotle F & ! chipotle F chipotle | ! chipotle G | chipotle G | ! chipotle G | chipotle G | ! chipotle G | chipotle G | ! chipotle G | chipotle G | ! chipotle G | chipotle G ! chipotle,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Chipotle',)",['Chipotle'],{'Chipotle'},{'Chipotle': 'a'},True
exact_restricted_avoidance,['h'],you are required to complete exactly five separate visits to The UPS Store,M & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F the_ups_store | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G ! the_ups_store,M & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F the_ups_store | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G ! the_ups_store,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('The UPS Store',)",['The UPS Store'],{'The UPS Store'},{'The UPS Store': 'a'},False
exact_restricted_avoidance,['h'],you are required to complete exactly five separate visits to Viet's Express,M & viets_express F & ! viets_express F & viets_express F & ! viets_express F & viets_express F & ! viets_express F & viets_express F & ! viets_express F viets_express | ! viets_express G | viets_express G | ! viets_express G | viets_express G | ! viets_express G | viets_express G | ! viets_express G | viets_express G | ! viets_express G | viets_express G ! viets_express,M & viets_express F & ! viets_express F & viets_express F & ! viets_express F & viets_express F & ! viets_express F viets_express | ! viets_express G | viets_express G | ! viets_express G | viets_express G | ! viets_express G | viets_express G | ! viets_express G | viets_express G ! viets_express,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"(""Viet's Express"",)","[""Viet's Express""]","{""Viet's Express""}","{""Viet's Express"": 'a'}",False
