,nl_command,ltl,map_name,result,eq
2629,you have to visit Beaches Museum exactly three times,M & beaches_museum F & ! beaches_museum F & beaches_museum F & ! beaches_museum F beaches_museum | ! beaches_museum G | beaches_museum G | ! beaches_museum G | beaches_museum G | ! beaches_museum G | beaches_museum G ! beaches_museum,Jacksonville #2,"error:['M', '&', 'lm(', 'Beaches', 'Museum', ')lm', 'F', '&', '!', 'lm(', 'Beaches', 'Museum', ')lm', 'F', '&', 'lm(', 'lm(', 'Museum', ')lm', 'F', 'F', 'lm(', 'Beaches', 'Museum', 'Museum', 'Museum', 'F', 'F', 'lm(', 'lm(', 'Museum', 'Museum', 'Museum', 'Museum', 'F', 'lm(', 'lm(', 'Museum', 'Museum', 'Museum', 'Museum', 'F', 'Museum', 'Museum', 'Museum', 'Museum', ')lm', 'Museum', 'Museum', ')lm', 'Museum', '|', 'lm(', 'Museum', 'Museum', ')lm', 'Museum', 'G', 'Museum', 'G', 'Museum', '|', 'lm(', 'Museum', 'Museum', 'G', 'Museum', 'G', 'Museum', 'G', 'Museum', 'G', 'Museum', 'Beaches', 'G', 'Museum', 'G', 'Museum', 'G', 'Museum', 'G', 'Museum', 'Beaches', 'G', 'Museum', 'G', 'Museum', 'G', 'Museum', 'Beaches', 'G', 'Museum', 'G', 'Museum', 'Beaches', 'G', 'Museum', 'Beaches', 'G', ')lm', 'Museum', 'Museum']",False
2630,you must reach St Paul's Catholic Church exactly three times,M & st_paul's_catholic_church F & ! st_paul's_catholic_church F & st_paul's_catholic_church F & ! st_paul's_catholic_church F st_paul's_catholic_church | ! st_paul's_catholic_church G | st_paul's_catholic_church G | ! st_paul's_catholic_church G | st_paul's_catholic_church G | ! st_paul's_catholic_church G | st_paul's_catholic_church G ! st_paul's_catholic_church,Jacksonville #2,"error:['M', '&', 'lm(', 'lm(', 'St', 'Church', ')lm', 'F', '&', '!', 'lm(', 'Church', 'Church', ')lm', 'F', '&', 'lm(', 'Church', 'Church', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'Church', ')lm', 'F', 'F', 'lm(', 'Church', 'Church', 'Church', ')lm', 'F', 'lm(', 'lm(', 'Church', 'Church', 'Church', ')lm', 'F', 'lm(', 'Church', 'Church', 'Church', ')lm', ')lm', 'lm(', 'lm(', 'Church', 'Church', 'Church', ')lm', 'G', 'lm(', 'lm(', 'Church', 'St', ')lm', 'Church', ')lm', 'G', 'Church', 'lm(', 'Church', ')lm', 'Church', ')lm', 'G', 'Church', 'lm(', 'Church', ')lm', 'Church', ')lm', 'Church', ')lm', 'Church', ')lm', 'Church', ')lm', 'Church']",False
2631,you must reach The 1911 Train Engine exactly three times,M & the_1911_train_engine F & ! the_1911_train_engine F & the_1911_train_engine F & ! the_1911_train_engine F the_1911_train_engine | ! the_1911_train_engine G | the_1911_train_engine G | ! the_1911_train_engine G | the_1911_train_engine G | ! the_1911_train_engine G | the_1911_train_engine G ! the_1911_train_engine,Jacksonville #2,"error:['M', '&', 'lm(', 'The', '1911', ')lm', 'F', '&', '!', 'lm(', 'The', '1911', ')lm', 'F', '&', 'lm(', 'The', 'Train', 'F', 'F', '&', '!', 'lm(', 'The', 'Train', 'F', 'F', 'lm(', 'The', 'The', '1911', ')lm', 'F', 'lm(', 'The', 'The', '1911', ')lm', ')lm', 'The', 'lm(', 'The', 'The', ')lm', ')lm', ')lm', 'The', 'G', '1911', '1911', 'G', ')lm', '1911', 'The', 'G', ')lm', '1911', 'G', ')lm', 'The', 'G', 'The', 'G', 'The', 'G', ')lm', 'The', 'G', '1911', 'G', 'The', 'G', ')lm', 'The', 'G', 'The', 'G', 'The', 'G', ')lm', 'The', 'G', 'The', 'G', 'The', 'G', ')lm', 'The', 'The', 'G']",False
2632,navigate to Mayport East Coast Railway Depot exactly three times,M & mayport_east_coast_railway_depot F & ! mayport_east_coast_railway_depot F & mayport_east_coast_railway_depot F & ! mayport_east_coast_railway_depot F mayport_east_coast_railway_depot | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G ! mayport_east_coast_railway_depot,Jacksonville #2,M & east_coast_railway_foreman's_house_#93 F & ! east_coast_railway_foreman's_house_#93 F F mayport_east_coast_railway_depot,False
2633,navigate to The 1911 Train Engine exactly three times,M & the_1911_train_engine F & ! the_1911_train_engine F & the_1911_train_engine F & ! the_1911_train_engine F the_1911_train_engine | ! the_1911_train_engine G | the_1911_train_engine G | ! the_1911_train_engine G | the_1911_train_engine G | ! the_1911_train_engine G | the_1911_train_engine G ! the_1911_train_engine,Jacksonville #2,"error:['M', '&', 'lm(', 'The', '1911', ')lm', 'F', '&', '!', 'lm(', 'The', '1911', ')lm', 'F', '&', 'lm(', 'The', '1911', 'F', 'F', '&', '!', 'lm(', 'The', ')lm', 'F', 'F', 'The', 'The', '1911', ')lm', ')lm', 'lm(', 'lm(', 'The', 'The', '1911', ')lm', ')lm', 'lm(', 'The', 'The', '1911', ')lm', ')lm', ')lm', 'lm(', 'The', 'The', 'G', '1911', 'G', '1911', 'G', '1911', 'G', '1911', 'G', '1911', 'G', '1911', 'The', 'G', ')lm', '1911', 'The', 'G', ')lm', '1911', 'The', 'G', ')lm', '1911', 'The', 'G', ')lm', '1911', 'The', 'G', '1911', 'G', ')lm', '1911', 'The', 'G', '1911', 'The', 'G', ')lm', '1911', '1911', 'The', 'G', ')lm', '1911', 'The', 'G']",False
2634,visit Burrito Gallery exactly three times no more no less,M & burrito_gallery F & ! burrito_gallery F & burrito_gallery F & ! burrito_gallery F burrito_gallery | ! burrito_gallery G | burrito_gallery G | ! burrito_gallery G | burrito_gallery G | ! burrito_gallery G | burrito_gallery G ! burrito_gallery,Jacksonville #2,"error:['M', '&', 'lm(', 'Burrito', 'Gallery', ')lm', 'F', '&', '!', 'lm(', 'Burrito', 'Gallery', ')lm', 'F', '&', 'lm(', 'Burrito', 'Gallery', ')lm', 'F', '&', '!', 'lm(', 'Burrito', 'Gallery', ')lm', 'F', 'lm(', 'lm(', 'Gallery', 'Gallery', 'Gallery', 'F', 'F', 'lm(', 'Burrito', 'Gallery', 'Gallery', 'Gallery', 'F', 'lm(', 'lm(', 'lm(', 'Gallery', 'Gallery', 'Gallery', 'Gallery', '|', 'lm(', 'lm(', 'Gallery', 'Gallery', 'Gallery', 'G', '|', 'lm(', 'lm(', 'Gallery', 'Gallery', 'Gallery', 'G', 'lm(', 'lm(', 'lm(', 'Gallery', 'Gallery', 'G', 'Gallery', 'G', 'lm(', 'lm(', 'lm(', 'Gallery', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'lm(', 'lm(', 'Gallery', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'lm(', 'lm(', 'Gallery', 'Gallery', 'G', 'Gallery', 'lm(', 'G', 'Gallery', 'Gallery', 'G', 'Gallery', 'lm(']",False
2635,visit The Oesterreicher-McCormick Cabin exactly three times no more no less,M & the_oesterreicher-mccormick_cabin F & ! the_oesterreicher-mccormick_cabin F & the_oesterreicher-mccormick_cabin F & ! the_oesterreicher-mccormick_cabin F the_oesterreicher-mccormick_cabin | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G ! the_oesterreicher-mccormick_cabin,Jacksonville #2,"error:['M', '&', 'lm(', 'The', 'Oesterreicher-McCormick', ')lm', 'F', '&', '!', 'lm(', 'The', 'Oesterreicher-McCormick', ')lm', 'F', '&', 'lm(', 'The', 'Cabin', ')lm', 'F', 'lm(', 'The', 'The', ')lm', ')lm', 'F', 'lm(', 'The', 'The', ')lm', 'Oesterreicher-McCormick', '|', 'lm(', 'The', 'The', ')lm', ')lm', 'lm(', 'lm(', 'The', 'The', 'Oesterreicher-McCormick', ')lm', 'Oesterreicher-McCormick', 'G', 'lm(', 'lm(', 'Oesterreicher-McCormick', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'The', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'The', 'G', 'Oesterreicher-McCormick', 'G', 'The', 'G', 'G', 'Oesterreicher-McCormick', 'G', 'The', 'G', 'Oesterreicher-McCormick', 'G', 'The', 'G', 'Oesterreicher-McCormick', 'G', 'The', 'G', 'Oesterreicher-McCormick', 'G', 'The', 'G', ')lm', 'Oesterreicher-McCormick', 'The', 'G', ')lm', 'Oesterreicher-McCormick', 'The', 'G', ')lm', 'Oesterreicher-McCormick', 'The', 'G']",False
2636,you have to go to Beaches Museum and you can not go there more or less than three times,M & beaches_museum F & ! beaches_museum F & beaches_museum F & ! beaches_museum F beaches_museum | ! beaches_museum G | beaches_museum G | ! beaches_museum G | beaches_museum G | ! beaches_museum G | beaches_museum G ! beaches_museum,Jacksonville #2,"error:['M', '&', 'lm(', 'Beaches', 'Museum', ')lm', 'F', '&', '!', 'lm(', 'Beaches', 'Museum', ')lm', 'F', '&', 'lm(', 'Beaches', 'Museum', ')lm', 'F', '&', '!', 'lm(', 'Beaches', 'Museum', ')lm', 'F', 'lm(', 'lm(', 'Museum', 'Museum', ')lm', 'F', 'lm(', 'lm(', 'Museum', 'Museum', 'Museum', 'F', 'F', 'lm(', 'lm(', 'Museum', 'Museum', 'Museum', 'F', 'F', 'lm(', 'Museum', 'Museum', 'Museum', ')lm', ')lm', 'lm(', 'lm(', 'Museum', 'Museum', 'Museum', ')lm', 'Museum', 'lm(', 'lm(', 'Museum', 'Museum', ')lm', 'Museum', 'G', ')lm', 'lm(', 'Museum', 'Museum', 'G', ')lm', 'lm(', 'Museum', 'Museum', 'G', ')lm', 'Museum', 'lm(', 'Museum', 'lm(', 'G', 'Museum', 'Museum', 'G', 'lm(', 'Museum', 'lm(', 'Museum', 'lm(', 'G', 'Museum']",False
2637,you have to go to The 1911 Train Engine and you can not go there more or less than three times,M & the_1911_train_engine F & ! the_1911_train_engine F & the_1911_train_engine F & ! the_1911_train_engine F the_1911_train_engine | ! the_1911_train_engine G | the_1911_train_engine G | ! the_1911_train_engine G | the_1911_train_engine G | ! the_1911_train_engine G | the_1911_train_engine G ! the_1911_train_engine,Jacksonville #2,"error:['M', '&', 'lm(', 'The', '1911', ')lm', 'F', '&', '!', 'lm(', 'The', '1911', ')lm', 'F', '&', 'lm(', 'The', '1911', ')lm', 'F', '&', '!', 'lm(', 'The', '1911', ')lm', 'F', 'lm(', 'The', '1911', ')lm', ')lm', '!', '!', 'The', 'The', '1911', ')lm', ')lm', 'lm(', 'lm(', 'The', '1911', '1911', ')lm', ')lm', '!', '!', 'The', '1911', ')lm', '1911', ')lm', 'lm(', 'lm(', '1911', '1911', '1911', ')lm', ')lm', '1911', 'G', '1911', 'G', '1911', 'G', '1911', 'G', ')lm', '1911', '1911', 'G', ')lm', '1911', '1911', 'G', ')lm', '1911', 'The', 'G', ')lm', '1911', '1911', 'G', ')lm', '1911', 'The', 'G', ')lm', '1911', '1911', 'G', ')lm', '1911', 'The', 'G', ')lm', '1911', '1911', ')lm']",False
2638,go to The Oesterreicher-McCormick Cabin more or less than three times is prohibited,M & the_oesterreicher-mccormick_cabin F & ! the_oesterreicher-mccormick_cabin F & the_oesterreicher-mccormick_cabin F & ! the_oesterreicher-mccormick_cabin F the_oesterreicher-mccormick_cabin | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G ! the_oesterreicher-mccormick_cabin,Jacksonville #2,"error:['M', '&', 'lm(', 'The', 'Oesterreicher-McCormick', ')lm', 'F', '&', '!', 'lm(', 'The', 'Oesterreicher-McCormick', ')lm', 'F', '&', 'lm(', 'The', 'Oesterreicher-McCormick', ')lm', 'F', '&', '!', 'lm(', 'The', 'Oesterreicher-McCormick', ')lm', 'F', 'lm(', 'The', 'Oesterreicher-McCormick', ')lm', ')lm', '!', '!', 'The', 'The', 'Oesterreicher-McCormick', ')lm', 'F', 'lm(', 'The', 'The', 'Oesterreicher-McCormick', ')lm', ')lm', '!', '!', 'The', 'The', 'Oesterreicher-McCormick', ')lm', ')lm', 'lm(', 'The', 'The', 'Oesterreicher-McCormick', ')lm', ')lm', '|', '!', 'The', 'The', 'Oesterreicher-McCormick', ')lm', 'G', 'lm(', 'lm(', 'The', 'The', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'The', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', ')lm', 'Oesterreicher-McCormick', 'The', 'G', ')lm', 'Oesterreicher-McCormick', 'The', 'G', ')lm', 'Oesterreicher-McCormick', 'The', 'G']",False
2639,go to Beaches Museum Chapel more or less than three times is prohibited,M & beaches_museum_chapel F & ! beaches_museum_chapel F & beaches_museum_chapel F & ! beaches_museum_chapel F beaches_museum_chapel | ! beaches_museum_chapel G | beaches_museum_chapel G | ! beaches_museum_chapel G | beaches_museum_chapel G | ! beaches_museum_chapel G | beaches_museum_chapel G ! beaches_museum_chapel,Jacksonville #2,"error:['M', '&', 'lm(', 'Beaches', 'Museum', ')lm', 'F', '&', '!', 'lm(', 'Beaches', 'Museum', ')lm', 'F', 'F', 'lm(', 'lm(', 'Museum', 'Chapel', ')lm', 'F', 'F', '&', 'lm(', 'Museum', 'Chapel', ')lm', 'F', 'lm(', 'lm(', 'Museum', 'Museum', 'Museum', 'Chapel', 'F', 'F', 'lm(', 'Museum', 'Museum', 'Museum', 'Museum', 'F', 'F', 'lm(', 'Museum', 'Museum', 'Museum', ')lm', 'F', 'Museum', 'Museum', 'Museum', 'Museum', ')lm', 'Museum', 'Museum', 'Museum', 'Museum', ')lm', 'Museum', 'Museum', ')lm', ')lm', 'Museum', 'Museum', 'Museum', ')lm', 'Museum', 'Museum', ')lm', 'Museum', 'Museum', ')lm', 'Museum', ')lm', 'Museum', 'Museum', ')lm', 'Museum', ')lm', 'Museum', 'Museum', 'G', ')lm', 'Museum', 'Museum', 'G', ')lm', 'Museum', 'Museum', 'G', ')lm', 'Museum', 'Museum', 'G', ')lm', 'Museum', 'Museum', 'G', ')lm', 'Museum', 'Museum', 'G', ')lm', 'Museum', 'Museum', 'Museum', 'G', ')lm', 'Museum', 'Museum']",False
2640,go to East Coast Railway Foreman’s House #93 three times and do not visit it anymore,M & east_coast_railway_foreman’s_house_#93 F & ! east_coast_railway_foreman’s_house_#93 F & east_coast_railway_foreman’s_house_#93 F & ! east_coast_railway_foreman’s_house_#93 F east_coast_railway_foreman’s_house_#93 | ! east_coast_railway_foreman’s_house_#93 G | east_coast_railway_foreman’s_house_#93 G | ! east_coast_railway_foreman’s_house_#93 G | east_coast_railway_foreman’s_house_#93 G | ! east_coast_railway_foreman’s_house_#93 G | east_coast_railway_foreman’s_house_#93 G ! east_coast_railway_foreman’s_house_#93,Jacksonville #2,"error:['M', '&', 'lm(', 'lm(', 'Coast', ')lm', ')lm', 'F', '&', '!', 'lm(', 'House', 'Foreman’s', ')lm', 'F', '&', 'lm(', 'lm(', 'East', 'Coast', 'Coast', 'F', 'F', '&', 'lm(', 'Railway', 'Railway', ')lm', 'F', 'F', 'lm(', 'lm(', 'Foreman’s', 'Railway', 'Railway', ')lm', 'F', 'lm(', 'lm(', 'Foreman’s', 'Railway', 'Railway', ')lm', 'F', 'lm(', 'lm(', 'Railway', 'Railway', 'Railway', 'Railway', 'Coast', 'F', 'lm(', 'Railway', 'Railway', 'Railway', 'Railway', 'Coast', 'Coast', 'Coast', 'Coast', 'Coast', 'Railway', ')lm', 'Railway', 'Railway', ')lm', ')lm', 'Railway', 'Railway', 'Railway', 'Railway', 'Railway', ')lm', ')lm', 'Railway', 'Railway', 'Railway', 'Railway', ')lm', 'Railway', 'Railway', ')lm', 'Foreman’s', 'Railway', ')lm', 'Foreman’s', 'Railway', ')lm', 'Foreman’s', 'Railway', ')lm', 'Foreman’s', 'Railway', ')lm', 'Foreman’s', 'Railway', ')lm', 'Foreman’s', 'Railway', ')lm', 'Foreman’s', ')lm', 'Foreman’s', 'Railway', ')lm', 'lm(', 'Railway', 'Railway', 'Railway', ')lm']",False
2641,go to Beaches Museum three times and do not visit it anymore,M & beaches_museum F & ! beaches_museum F & beaches_museum F & ! beaches_museum F beaches_museum | ! beaches_museum G | beaches_museum G | ! beaches_museum G | beaches_museum G | ! beaches_museum G | beaches_museum G ! beaches_museum,Jacksonville #2,"error:['M', '&', 'lm(', 'Beaches', 'Museum', ')lm', 'F', '&', '!', 'lm(', 'Beaches', 'Museum', ')lm', 'F', 'F', 'lm(', 'lm(', 'Museum', 'Museum', 'F', 'F', 'F', 'lm(', 'Museum', 'Museum', 'Museum', 'F', 'F', 'lm(', 'Museum', 'Museum', 'Museum', 'Museum', 'F', 'Museum', 'F', 'Museum', 'Museum', 'Museum', 'Museum', 'F', 'Museum', 'Museum', 'Museum', 'Museum', 'Museum', 'F', 'Museum', 'Museum', 'Museum', 'Museum', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'Museum', 'G', 'Museum', 'Museum', 'Museum', 'G', 'Museum', 'Museum', ')lm', 'Museum', 'Museum', 'Museum', 'Museum', ')lm', 'Museum', 'Museum', 'Museum', ')lm', 'Museum', 'Museum']",False
2642,you must visit The 1911 Train Engine exactly three times,M & the_1911_train_engine F & ! the_1911_train_engine F & the_1911_train_engine F & ! the_1911_train_engine F the_1911_train_engine | ! the_1911_train_engine G | the_1911_train_engine G | ! the_1911_train_engine G | the_1911_train_engine G | ! the_1911_train_engine G | the_1911_train_engine G ! the_1911_train_engine,Jacksonville #2,"error:['M', '&', 'lm(', 'The', '1911', ')lm', 'F', '&', '!', 'lm(', 'The', '1911', ')lm', 'F', '&', 'lm(', 'The', 'Train', 'F', 'F', '&', '!', 'lm(', 'The', '1911', ')lm', 'F', 'lm(', 'The', '1911', '1911', ')lm', ')lm', 'The', 'lm(', 'The', 'The', ')lm', ')lm', ')lm', 'lm(', 'The', 'The', ')lm', '1911', ')lm', '|', 'lm(', 'The', '1911', ')lm', '1911', 'G', ')lm', 'lm(', 'The', 'G', '1911', 'G', '|', '1911', 'The', 'G', ')lm', '1911', 'G', '1911', 'G', 'The', 'G', ')lm', 'The', 'G', ')lm', '1911', 'The', 'G', 'G', ')lm', '1911', 'The', 'G', ')lm', '1911', 'The', 'G', ')lm', '1911', 'The', 'G']",False
2643,you must visit Cypress Productions exactly three times,M & cypress_productions F & ! cypress_productions F & cypress_productions F & ! cypress_productions F cypress_productions | ! cypress_productions G | cypress_productions G | ! cypress_productions G | cypress_productions G | ! cypress_productions G | cypress_productions G ! cypress_productions,Jacksonville #2,"error:['M', '&', 'lm(', 'lm(', 'Productions', ')lm', 'F', '&', '&', '!', 'lm(', 'Cypress', 'Productions', ')lm', 'F', '&', '!', 'lm(', 'Cypress', 'Productions', ')lm', 'F', 'lm(', 'lm(', 'Cypress', 'Productions', 'Productions', ')lm', 'F', 'lm(', 'lm(', 'Productions', 'Productions', 'Productions', 'Productions', 'Productions', 'Productions', 'lm(', 'lm(', 'lm(', 'Productions', 'Productions', 'Productions', ')lm', 'lm(', 'lm(', 'Productions', 'Productions', 'Productions', 'Productions', 'G', ')lm', 'Productions', 'Productions', 'Productions', 'G', ')lm', 'Productions', 'Productions', 'G', ')lm', 'lm(', 'Productions', 'Productions', 'G', ')lm', 'lm(', 'Productions', 'Productions', 'G', ')lm', 'lm(', 'Productions', 'Productions', 'G', ')lm', 'Productions', 'lm(', 'G', 'Productions', 'Productions', 'G', ')lm', 'lm(', 'Productions', 'Productions']",False
2644,visit The Oesterreicher-McCormick Cabin three times and never revisit it again,M & the_oesterreicher-mccormick_cabin F & ! the_oesterreicher-mccormick_cabin F & the_oesterreicher-mccormick_cabin F & ! the_oesterreicher-mccormick_cabin F the_oesterreicher-mccormick_cabin | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G ! the_oesterreicher-mccormick_cabin,Jacksonville #2,"error:['M', '&', 'lm(', 'The', 'Oesterreicher-McCormick', ')lm', 'F', '&', '!', 'lm(', 'The', 'Oesterreicher-McCormick', ')lm', 'F', '&', 'lm(', 'The', 'Cabin', ')lm', 'F', '&', '!', 'lm(', 'The', 'The', 'F', 'F', 'lm(', 'The', 'The', ')lm', ')lm', 'F', 'lm(', 'The', 'The', 'Oesterreicher-McCormick', ')lm', 'F', 'lm(', 'The', 'The', 'Oesterreicher-McCormick', ')lm', 'Oesterreicher-McCormick', '|', 'lm(', 'The', 'The', ')lm', 'Oesterreicher-McCormick', 'lm(', 'lm(', 'lm(', 'Oesterreicher-McCormick', 'Oesterreicher-McCormick', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'The', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'The', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'The', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'The', 'G', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'The', 'G', ')lm', 'Oesterreicher-McCormick', 'Oesterreicher-McCormick', 'G', 'Oesterreicher-McCormick', 'The', 'G', 'Oesterreicher-McCormick', 'lm(', 'The', 'The', 'G', ')lm', 'Oesterreicher-McCormick']",False
2645,visit Burrito Gallery three times and never revisit it again,M & burrito_gallery F & ! burrito_gallery F & burrito_gallery F & ! burrito_gallery F burrito_gallery | ! burrito_gallery G | burrito_gallery G | ! burrito_gallery G | burrito_gallery G | ! burrito_gallery G | burrito_gallery G ! burrito_gallery,Jacksonville #2,"error:['M', '&', 'lm(', 'Burrito', 'Gallery', ')lm', 'F', '&', '!', 'lm(', 'Burrito', 'Gallery', ')lm', 'F', 'F', 'lm(', 'lm(', 'Gallery', 'Gallery', 'F', 'F', 'F', 'lm(', 'lm(', 'Gallery', 'Gallery', ')lm', 'F', 'lm(', 'Gallery', 'Gallery', 'Gallery', 'Gallery', 'F', 'Gallery', 'F', 'lm(', 'Gallery', 'Gallery', 'Gallery', 'Gallery', 'F', 'lm(', 'Gallery', 'Gallery', 'Gallery', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'Gallery', 'Gallery', 'G', 'Gallery', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'Gallery', 'G', 'Gallery', 'Gallery', 'G', 'Gallery', 'G', 'Gallery', 'Gallery', 'G', 'Gallery', 'Gallery', 'G', 'Gallery', 'Gallery', 'G', 'Gallery', 'Gallery', 'G', 'Gallery', 'Gallery', 'Gallery', 'G', 'Gallery', 'Gallery']",False
2646,you must go to The Oesterreicher-McCormick Cabin exactly three times,M & the_oesterreicher-mccormick_cabin F & ! the_oesterreicher-mccormick_cabin F & the_oesterreicher-mccormick_cabin F & ! the_oesterreicher-mccormick_cabin F the_oesterreicher-mccormick_cabin | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G | ! the_oesterreicher-mccormick_cabin G | the_oesterreicher-mccormick_cabin G ! the_oesterreicher-mccormick_cabin,Jacksonville #2,M & the_oesterreicher-mccormick_cabin F & ! the_oesterreicher-mccormick_cabin F & the_oesterreicher-mccormick_cabin F & The The )lm )lm F waffle_house lm( The The Oesterreicher-McCormick )lm F waffle_house lm( The The Oesterreicher-McCormick )lm )lm waffle_house lm( waffle_house lm( The The )lm Oesterreicher-McCormick G waffle_house lm( waffle_house lm( The The G Oesterreicher-McCormick G | st_vincent_de_paul_thrift_store Oesterreicher-McCormick The G Oesterreicher-McCormick The G,False
