,nl_command,ltl,map_name,result,eq
3556,the required number of separate visits to Joy Luck Palace is exactly three,M & joy_luck_palace F & ! joy_luck_palace F & joy_luck_palace F & ! joy_luck_palace F joy_luck_palace | ! joy_luck_palace G | joy_luck_palace G | ! joy_luck_palace G | joy_luck_palace G | ! joy_luck_palace G | joy_luck_palace G ! joy_luck_palace,New York #1,"error:['M', '&', 'lm(', 'Joy', 'Luck', 'Palace', ')lm', 'F', '&', '!', 'lm(', 'Joy', 'Luck', 'Palace', ')lm', 'F', 'F', 'lm(', 'Joy', 'Luck', 'Palace', ')lm', ')lm', 'F', '!', 'lm(', 'Joy', 'Luck', 'Palace', ')lm', 'F', 'F', 'lm(', 'Joy', 'Joy', 'Luck', 'Palace', ')lm', ')lm', '!', '!', 'lm(', 'Luck', 'Luck', ')lm', ')lm', 'Joy', '|', 'Joy', 'Joy', 'Joy', 'G', 'Luck', 'G', ')lm', 'Luck', 'G', '|', 'lm(', 'Joy', 'G', 'Luck', 'Joy', 'G', 'Joy', 'G', 'Joy', 'G', 'Joy', 'G', 'Luck', 'Joy', 'G', 'Joy', 'G', 'Joy', 'G', 'Joy', 'G', 'Luck', 'Joy', 'G', 'Joy', 'G', 'Joy', 'Joy', 'G', 'Joy']",False
3557,the required number of separate visits to 186f Kepler is exactly three,M & 186f_kepler F & ! 186f_kepler F & 186f_kepler F & ! 186f_kepler F 186f_kepler | ! 186f_kepler G | 186f_kepler G | ! 186f_kepler G | 186f_kepler G | ! 186f_kepler G | 186f_kepler G ! 186f_kepler,New York #1,"error:['M', '&', 'lm(', '186f', 'Kepler', ')lm', 'F', '&', '!', 'lm(', '186f', 'Kepler', ')lm', 'F', '&', 'lm(', '186f', 'Kepler', 'F', 'F', 'F', 'lm(', 'lm(', 'Kepler', 'Kepler', ')lm', 'F', 'lm(', 'lm(', 'Kepler', 'Kepler', 'Kepler', 'Kepler', '|', 'lm(', 'lm(', 'Kepler', 'Kepler', 'Kepler', 'Kepler', 'G', 'lm(', 'lm(', 'lm(', 'Kepler', 'Kepler', 'Kepler', 'G', 'lm(', 'lm(', 'lm(', 'Kepler', 'Kepler', 'Kepler', 'G', 'G', 'Kepler', 'G', 'Kepler', 'G', 'lm(', 'lm(', 'Kepler', 'Kepler', 'G', 'G', 'Kepler', 'G', 'G', 'Kepler', '186f', 'G', 'G', 'Kepler', '186f', 'G', 'G', 'Kepler', 'Kepler', 'G', 'G', 'Kepler', '186f', 'G', 'lm(', 'Kepler']",False
3558,visit NYPD 5 PCT exactly three separate times,M & nypd_5_pct F & ! nypd_5_pct F & nypd_5_pct F & ! nypd_5_pct F nypd_5_pct | ! nypd_5_pct G | nypd_5_pct G | ! nypd_5_pct G | nypd_5_pct G | ! nypd_5_pct G | nypd_5_pct G ! nypd_5_pct,New York #1,"error:['M', '&', 'lm(', 'NYPD', '5', ')lm', 'F', '&', '!', 'lm(', 'NYPD', '5', ')lm', 'F', 'F', 'lm(', 'lm(', '5', 'PCT', 'F', 'F', 'F', 'lm(', 'lm(', '5', '5', 'F', 'F', 'lm(', 'lm(', '5', '5', '5', '5', '5', 'F', 'lm(', '5', '5', '5', '5', '5', 'F', 'lm(', '5', '5', '5', '5', 'G', ')lm', 'lm(', 'lm(', '5', '5', '5', 'G', ')lm', 'lm(', '5', '5', 'G', '5', 'G', '|', 'lm(', '5', '5', 'G', 'G', '5', 'G', 'lm(', 'lm(', '5', '5', 'G', 'G', '5', 'G', 'lm(', 'lm(', '5', '5', 'G', 'G', '5', 'G', '5', 'lm(', 'G', '5', '5', 'G', '5', 'lm(', 'G', 'PCT']",False
3559,visit Sun's Organic Garden exactly three separate times,M & sun's_organic_garden F & ! sun's_organic_garden F & sun's_organic_garden F & ! sun's_organic_garden F sun's_organic_garden | ! sun's_organic_garden G | sun's_organic_garden G | ! sun's_organic_garden G | sun's_organic_garden G | ! sun's_organic_garden G | sun's_organic_garden G ! sun's_organic_garden,New York #1,"error:['M', '&', 'lm(', ""Sun's"", 'Garden', ')lm', 'F', '&', '!', 'lm(', ""Sun's"", 'Garden', ')lm', 'F', 'F', 'lm(', 'lm(', 'Garden', 'Garden', 'F', 'F', 'F', 'lm(', 'Organic', 'Garden', 'Garden', 'Garden', 'F', 'F', 'lm(', 'Garden', 'Organic', 'Garden', 'Organic', 'F', 'Organic', 'Organic', 'Organic', 'Organic', 'Organic', ')lm', 'Garden', 'lm(', 'Garden', 'Organic', ')lm', 'Garden', 'Organic', 'G', 'Garden', 'G', 'Garden', 'G', 'Garden', 'G', 'Garden', 'G', 'Garden', 'G', 'Garden', 'G', 'Garden', 'G', 'Garden', 'G', 'Garden', 'G', 'Organic', 'G', 'Organic', 'G', 'Organic', 'G', 'Organic', 'G', 'G', 'Garden', 'G', 'Organic', 'G', 'Organic', 'G', 'Organic', 'G', 'Organic', 'G', 'Organic', 'G', ')lm', 'Garden', 'Organic', 'G', ')lm', 'Garden', 'Organic', 'G', 'Organic']",False
3560,pass through Sun's Organic Garden exactly three times,M & sun's_organic_garden F & ! sun's_organic_garden F & sun's_organic_garden F & ! sun's_organic_garden F sun's_organic_garden | ! sun's_organic_garden G | sun's_organic_garden G | ! sun's_organic_garden G | sun's_organic_garden G | ! sun's_organic_garden G | sun's_organic_garden G ! sun's_organic_garden,New York #1,"error:['M', '&', 'lm(', 'lm(', 'Garden', 'Garden', ')lm', 'F', '&', '!', 'lm(', 'Garden', 'Garden', ')lm', 'F', '&', 'lm(', 'lm(', 'Garden', 'Garden', ')lm', 'F', 'lm(', 'lm(', 'Garden', 'Garden', 'Garden', ')lm', 'F', 'lm(', 'Garden', 'Garden', 'Garden', 'Garden', ')lm', 'Garden', 'lm(', 'Garden', 'Organic', 'Garden', 'Garden', ')lm', 'Garden', 'Organic', 'Organic', 'lm(', 'Garden', 'Organic', ')lm', 'Garden', 'Organic', ')lm', 'Garden', 'Organic', ')lm', 'Garden', 'Organic', 'G', ')lm', 'Garden', 'Organic', 'G', 'Garden', 'lm(', 'Garden', 'Organic', 'G', ')lm', 'Garden', 'Organic', 'G', ')lm', 'Garden', 'Organic', 'G', ')lm', 'Garden', 'Organic', 'G', ')lm', 'Garden', 'Organic', 'G', ')lm', 'Garden', 'Organic', 'G', 'Garden', 'Organic', 'G', ')lm', 'Garden', 'Organic']",False
3561,pass through Chase exactly three times,M & chase F & ! chase F & chase F & ! chase F chase | ! chase G | chase G | ! chase G | chase G | ! chase G | chase G ! chase,New York #1,"error:['M', '&', 'lm(', 'lm(', 'Chase', ')lm', 'F', '&', '&', '!', 'lm(', 'Chase', ')lm', 'F', 'F', 'lm(', 'lm(', 'Chase', ')lm', ')lm', '!', 'lm(', 'lm(', 'Chase', ')lm', ')lm', '!', 'lm(', 'lm(', 'Chase', 'Chase', ')lm', 'lm(', 'lm(', 'lm(', 'Chase', 'Chase', ')lm', 'Chase', 'lm(', 'lm(', 'lm(', 'Chase', 'Chase', ')lm', 'Chase', 'Chase', 'lm(', 'Chase', 'Chase', 'Chase', ')lm', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'G', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'G', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase', 'lm(', 'Chase']",False
3562,"go to New ML Oro Jewelry, Inc. then leave New ML Oro Jewelry, Inc. and then repeat this exactly two more times","M & new_ml_oro_jewelry,_inc. F & ! new_ml_oro_jewelry,_inc. F & new_ml_oro_jewelry,_inc. F & ! new_ml_oro_jewelry,_inc. F new_ml_oro_jewelry,_inc. | ! new_ml_oro_jewelry,_inc. G | new_ml_oro_jewelry,_inc. G | ! new_ml_oro_jewelry,_inc. G | new_ml_oro_jewelry,_inc. G | ! new_ml_oro_jewelry,_inc. G | new_ml_oro_jewelry,_inc. G ! new_ml_oro_jewelry,_inc.",New York #1,"error:['M', '&', 'lm(', 'New', 'New', 'ML', ')lm', 'F', '&', '!', 'lm(', 'New', 'ML', ')lm', ')lm', 'F', '&', 'lm(', 'New', 'New', 'Oro', ')lm', 'F', 'F', 'lm(', 'New', 'New', 'Oro', ')lm', 'F', 'F', 'New', 'New', 'New', ')lm', ')lm', ')lm', 'New', 'New', 'New', ')lm', ')lm', ')lm', ')lm', 'New', 'New', 'New', ')lm', ')lm', ')lm', 'New', '|', 'New', 'New', ')lm', ')lm', ')lm', 'New', '|', 'New', 'New', ')lm', ')lm', 'New', '|', 'New', 'New', ')lm', 'New', 'G', ')lm', 'New', '|', 'New', 'New', ')lm', 'New', 'G', ')lm', 'New', 'New', 'G', ')lm', 'New', 'New', 'New', 'G', ')lm', 'New', 'New', ')lm', 'New', 'New', ')lm', 'New', 'New', ')lm', 'New', ')lm', 'New', 'New']",False
3563,go to Citi Bike - Elizabeth St & Hester St then leave Citi Bike - Elizabeth St & Hester St and then repeat this exactly two more times,M & citi_bike_-_elizabeth_st_&_hester_st F & ! citi_bike_-_elizabeth_st_&_hester_st F & citi_bike_-_elizabeth_st_&_hester_st F & ! citi_bike_-_elizabeth_st_&_hester_st F citi_bike_-_elizabeth_st_&_hester_st | ! citi_bike_-_elizabeth_st_&_hester_st G | citi_bike_-_elizabeth_st_&_hester_st G | ! citi_bike_-_elizabeth_st_&_hester_st G | citi_bike_-_elizabeth_st_&_hester_st G | ! citi_bike_-_elizabeth_st_&_hester_st G | citi_bike_-_elizabeth_st_&_hester_st G ! citi_bike_-_elizabeth_st_&_hester_st,New York #1,"error:['F', '&', 'lm(', 'Citi', 'Citi', '-', '-', 'St', ')lm', 'F', '&', 'lm(', 'Citi', 'Citi', '-', '-', 'St', ')lm', 'F', '&', 'lm(', 'Citi', 'Citi', '-', '-', 'St', ')lm', 'F', '&', 'lm(', 'Citi', '-', '-', 'St', ')lm', 'F', 'F', 'lm(', 'Citi', '-', '-', '-', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'Citi', '-', '-', '-', 'Elizabeth', ')lm', ')lm', 'lm(', 'Citi', 'Citi', '-', '-', '-', 'Elizabeth', ')lm', ')lm', 'lm(', 'lm(', 'lm(', '-', '-', '-', 'Elizabeth', ')lm', ')lm', '-', 'lm(', 'Citi', '-', '-', 'Elizabeth', '-', ')lm', ')lm', '-', 'Elizabeth', '-', ')lm', 'lm(', '-', 'Elizabeth', '-', ')lm', ')lm', '-', 'Elizabeth', '-', ')lm', '-', ')lm', '-', 'Elizabeth', '-', ')lm', '-', ')lm', '-', 'Citi', '-', 'lm(', 'Citi', '-', 'lm(', '-', 'Elizabeth', '-', ')lm', '-', ')lm', '-', ')lm', '-', 'Citi', '-', ')lm', '-', ')lm', '-', 'Citi', '-', ')lm', '-', ')lm', '-', 'Elizabeth', '-', ')lm', '-', ')lm', '-', 'Citi', '-', ')lm', '-', ')lm', '-', 'Citi', '-', ')lm', '-']",False
3564,make sure that you have exactly three separate visits to TD Bank,M & td_bank F & ! td_bank F & td_bank F & ! td_bank F td_bank | ! td_bank G | td_bank G | ! td_bank G | td_bank G | ! td_bank G | td_bank G ! td_bank,New York #1,"error:['M', '&', 'lm(', 'TD', 'TD', ')lm', 'F', '&', '!', 'lm(', 'that', ')lm', ')lm', 'F', '&', 'lm(', 'lm(', 'TD', ')lm', 'F', 'F', 'lm(', 'lm(', 'TD', 'TD', ')lm', 'F', 'F', 'lm(', 'lm(', 'TD', 'TD', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', 'Bank', 'Bank', 'G', ')lm', 'Bank', 'Bank', 'Bank', 'Bank', 'G', ')lm', 'Bank', 'Bank', 'Bank', 'Bank', 'G', ')lm', 'Bank', 'Bank', 'Bank', 'Bank', 'G', ')lm', 'Bank', 'Bank', 'Bank', 'Bank', 'G', ')lm', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'G', ')lm', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'G', ')lm']",False
3565,make sure that you have exactly three separate visits to Joy Luck Palace,M & joy_luck_palace F & ! joy_luck_palace F & joy_luck_palace F & ! joy_luck_palace F joy_luck_palace | ! joy_luck_palace G | joy_luck_palace G | ! joy_luck_palace G | joy_luck_palace G | ! joy_luck_palace G | joy_luck_palace G ! joy_luck_palace,New York #1,"error:['M', '&', 'lm(', 'Joy', 'Luck', 'Palace', ')lm', 'F', '&', '!', 'lm(', 'Joy', 'Luck', 'Palace', ')lm', 'F', 'F', '&', 'lm(', 'Joy', 'Luck', 'F', 'F', 'F', 'F', 'lm(', 'Joy', 'Luck', 'Luck', ')lm', 'F', 'F', 'F', 'Joy', 'Joy', 'Luck', 'Palace', ')lm', 'F', 'F', 'Joy', 'Joy', 'Luck', 'Luck', ')lm', 'F', 'Luck', 'F', 'Luck', 'Luck', ')lm', 'Luck', ')lm', 'Luck', ')lm', 'Luck', ')lm', 'Luck', ')lm', 'Luck', ')lm', 'Luck', 'Joy', 'G', 'Joy', 'G', 'Joy', 'Joy', 'Joy', 'G', 'Luck', 'G', 'Luck', 'G', 'Luck']",False
3566,do not exceed or fall short on three separate visits to Kung Fu Tea,M & kung_fu_tea F & ! kung_fu_tea F & kung_fu_tea F & ! kung_fu_tea F kung_fu_tea | ! kung_fu_tea G | kung_fu_tea G | ! kung_fu_tea G | kung_fu_tea G | ! kung_fu_tea G | kung_fu_tea G ! kung_fu_tea,New York #1,"error:['!', 'F', '&', 'lm(', 'Fu', ')lm', ')lm', 'U', 'lm(', 'Kung', 'Fu', ')lm', '&', '&', '!', 'lm(', 'Kung', 'on', ')lm', 'U', '!', 'lm(', 'Kung', 'on', ')lm', ')lm', '&', '!', 'lm(', 'Kung', 'on', ')lm', ')lm', '!', '!', 'lm(', 'Kung', 'on', ')lm', ')lm', '!', '!', 'lm(', 'Fu', 'Fu', ')lm', ')lm', '!', 'lm(', 'Fu', 'Fu', ')lm', ')lm', '!', '!', 'lm(', 'Fu', 'Fu', ')lm', ')lm', 'F', 'lm(', 'Fu', 'Fu', 'short']",False
3567,do not exceed or fall short on three separate visits to NYPD 5 PCT,M & nypd_5_pct F & ! nypd_5_pct F & nypd_5_pct F & ! nypd_5_pct F nypd_5_pct | ! nypd_5_pct G | nypd_5_pct G | ! nypd_5_pct G | nypd_5_pct G | ! nypd_5_pct G | nypd_5_pct G ! nypd_5_pct,New York #1,"error:['!', 'F', '&', 'lm(', '5', ')lm', ')lm', 'U', 'lm(', 'NYPD', '5', ')lm', '&', '&', '!', 'lm(', 'NYPD', 'on', ')lm', 'U', '!', 'lm(', 'NYPD', 'on', ')lm', ')lm', '&', '!', 'lm(', 'NYPD', 'on', ')lm', ')lm', '!', '!', 'lm(', 'NYPD', 'on', ')lm', ')lm', '!', '!', 'lm(', '5', '5', ')lm', ')lm', '!', 'lm(', '5', '5', ')lm', ')lm', '!', '!', 'lm(', '5', '5', ')lm', ')lm', 'F', 'lm(', '5', '5', 'short']",False
3568,do not go to Manhattan Bridge Arch once you have visited Chinese Merchant's Association,G i chinese_merchant's_association X G ! manhattan_bridge_arch,New York #1,"error:['&', 'U', '!', 'lm(', 'Bridge', 'Arch', ')lm', 'lm(', 'Chinese', ""Merchant's"", ')lm', 'F', 'lm(', 'lm(', 'lm(', 'Arch', ')lm']",False
3569,do not go to TD Bank once you have visited Joy Luck Palace,G i joy_luck_palace X G ! td_bank,New York #1,"error:['&', 'U', 'lm(', 'Joy', 'Luck', 'Palace', ')lm', ')lm', 'Joy', 'Joy', 'Luck', 'Palace', ')lm']",False
3570,never go to Oriental Culture Enterprises Co once you go to New Mandarin Court,G i new_mandarin_court X G ! oriental_culture_enterprises_co,New York #1,"G i new_kam_man,_llc )lm joy_luck_palace lm( new_kam_man,_llc",False
3571,never go to oo35mm once you go to Taipan Bakery,G i taipan_bakery X G ! oo35mm,New York #1,G i taipan_bakery,False
3572,after you visit TD Bank you can not visit Mott Street Optical afterward,G i td_bank X G ! mott_street_optical,New York #1,"error:['G', 'F', 'lm(', 'TD', 'Bank', ')lm', ')lm', 'F', 'lm(', 'Optical', 'Optical', ')lm']",False
3573,after you visit Hoy Wong Restaurant you can not visit house of vegetarian afterward,G i hoy_wong_restaurant X G ! house_of_vegetarian,New York #1,G i joy_luck_palace F house_of_vegetarian,False
3574,once oo35mm is visited you can not go to Sorbillo any more,G i oo35mm X G ! sorbillo,New York #1,"error:['G', 'i', 'lm(', 'oo35mm', ')lm', ')lm', 'F', 'lm(', 'St', 'St', 'Sorbillo', ')lm', ')lm', ')lm']",False
3575,once HSBC is visited you can not go to Hoy Wong Restaurant any more,G i hsbc X G ! hoy_wong_restaurant,New York #1,G i bayard_l._c._pharmacy,False
3576,you can visit Lucky Star Bamboo Depot before oo35mm is visited but you can never visit Lucky Star Bamboo Depot afterward,G i oo35mm X G ! lucky_star_bamboo_depot,New York #1,"error:['&', 'U', '!', '!', 'lm(', 'Depot', ')lm', ')lm', 'lm(', 'Lucky', 'Star', ')lm', 'F', 'lm(', 'lm(', 'Star', 'Star', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'Star', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Star', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'Bamboo', ')lm', ')lm']",False
3577,you can visit The Bowery before New World Hotel is visited but you can never visit The Bowery afterward,G i new_world_hotel X G ! the_bowery,New York #1,& U U ! the_bowery the_bowery F the_bowery,False
3578,after you go to NYPD 5 PCT you have to avoid Royal Seafood Restaurant,G i nypd_5_pct X G ! royal_seafood_restaurant,New York #1,G i nypd_5_pct )lm joy_luck_palace lm( joy_luck_palace,False
3579,after you go to Royal Seafood Restaurant you have to avoid Audrey Bakery & Cafe,G i royal_seafood_restaurant X G ! audrey_bakery_&_cafe,New York #1,G i royal_seafood_restaurant F bake_culture,False
3580,you must avoid Sorbillo only after you go to Sorbillo,G i kung_fu_tea X G ! sorbillo,New York #1,& F ! sorbillo )lm joy_luck_palace lm( Sorbillo Sorbillo )lm F joy_luck_palace lm( sorbillo,False
3581,you must avoid Chinese Merchant's Association only after you go to Chinese Merchant's Association,G i mott_street_optical X G ! chinese_merchant's_association,New York #1,& G ! unique_hype_collection chinese_merchant's_association,False
3582,once you have gone to oo35mm you must stay away from Farreros Bakery,G i oo35mm X G ! farreros_bakery,New York #1,"error:['G', 'i', 'lm(', 'oo35mm', 'oo35mm', ')lm', 'lm(', 'lm(', 'St', 'St', 'St', 'St', ')lm']",False
3583,once you have gone to Chase you must stay away from Canal Street,G i chase X G ! canal_street,New York #1,"error:['G', 'i', 'lm(', 'Chase', 'Chase', ')lm', 'lm(', 'lm(', 'St', 'St', 'St', 'St', ')lm']",False
3584,you must stay away from house of vegetarian once you have gone to Hoy Wong Restaurant,G i hoy_wong_restaurant X G ! house_of_vegetarian,New York #1,G i joy_luck_palace X joy_luck_palace,False
3585,you must stay away from Mott Street Optical once you have gone to New World Hotel,G i new_world_hotel X G ! mott_street_optical,New York #1,"error:['&', 'i', 'lm(', 'New', 'World', ')lm', ')lm', 'lm(', 'New', 'New', 'World', ')lm', ')lm']",False
3586,you can not move to house of vegetarian after you reach Penguin Ice Cream,G i penguin_ice_cream X G ! house_of_vegetarian,New York #1,"error:['G', 'i', 'lm(', 'Penguin', 'Ice', ')lm', 'F', 'lm(', 'lm(', 'vegetarian', 'vegetarian']",False
3587,you can not move to Royal Seafood Restaurant after you reach house of vegetarian,G i house_of_vegetarian X G ! royal_seafood_restaurant,New York #1,"error:['G', 'i', 'lm(', 'house', 'vegetarian', ')lm', 'F', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm']",False
3588,after you reach NYPD 5 PCT you can not move to Mott Street Optical,G i nypd_5_pct X G ! mott_street_optical,New York #1,G i nypd_5_pct F mott_street_optical,False
3589,after you reach house of vegetarian you can not move to Shanghai Asian Cruisine,G i house_of_vegetarian X G ! shanghai_asian_cruisine,New York #1,F i house_of_vegetarian F shanghai_asian_cruisine,False
3590,once you go to 186f Kepler you have to avoid Shanghai Dumpling at all costs,G i 186f_kepler X G ! shanghai_dumpling,New York #1,G i 186f_kepler,False
3591,once you go to Lucky Star Bamboo Depot you have to avoid New Green Bo at all costs,G i lucky_star_bamboo_depot X G ! new_green_bo,New York #1,& G ! lucky_star_bamboo_depot G ! new_green_bo,False
3592,you have to avoid Penguin Ice Cream once you go to Bayard L. C. Pharmacy,G i bayard_l._c._pharmacy X G ! penguin_ice_cream,New York #1,G i bayard_l._c._pharmacy )lm joy_luck_palace lm( penguin_ice_cream,False
3593,you have to avoid Royal Seafood Restaurant once you go to Chinese Merchant's Association,G i chinese_merchant's_association X G ! royal_seafood_restaurant,New York #1,"error:['G', 'i', 'lm(', 'lm(', 'Chinese', 'Restaurant', ')lm', 'lm(', 'lm(', 'Restaurant', ')lm']",False
3594,do not visit oo35mm after house of vegetarian is visited,G i house_of_vegetarian X G ! oo35mm,New York #1,G ! house_of_vegetarian,False
3595,do not visit Mott Street Optical after Penguin Ice Cream is visited,G i penguin_ice_cream X G ! mott_street_optical,New York #1,G & penguin_ice_cream F mott_street_optical,False
3596,you can go to Lucky Star Bamboo Depot but you must not go to New Green Bo after that,G i lucky_star_bamboo_depot X G ! new_green_bo,New York #1,"error:['&', 'U', '!', 'lm(', 'New', 'Green', 'Bo', ')lm', 'lm(', 'New', 'Green', ')lm', ')lm', 'F', 'lm(', 'New', 'Green', 'Bo', ')lm']",False
3597,you can go to Tinma Travel & Tours but you must not go to Lucky Star Bamboo Depot after that,G i tinma_travel_&_tours X G ! lucky_star_bamboo_depot,New York #1,"error:['&', 'U', '!', 'lm(', 'Tours', 'Bamboo', ')lm', 'lm(', 'lm(', 'St', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'Star', 'Star', 'Star', ')lm']",False
3598,any visit to The Bowery is not allowed after you visit TD Bank,G i td_bank X G ! the_bowery,New York #1,G & the_bowery,False
3599,any visit to Citi Bike - Elizabeth St & Hester St is not allowed after you visit Shanghai Dumpling,G i shanghai_dumpling X G ! citi_bike_-_elizabeth_st_&_hester_st,New York #1,"error:['!', 'F', '&', 'lm(', 'Dumpling', 'Dumpling', ')lm', 'F', 'lm(', 'Citi', 'Bike', '-', 'Elizabeth', 'St', ')lm', 'F', '!', 'lm(', 'Citi', 'Bike', '-', 'Elizabeth', ')lm', ')lm', 'U', 'lm(', 'Citi', 'Bike', '-', 'Elizabeth', 'St', ')lm']",False
3600,once Shanghai Dumpling is reached after that you can never visit house of vegetarian,G i shanghai_dumpling X G ! house_of_vegetarian,New York #1,"error:['&', '&', 'U', 'lm(', 'Dumpling', ')lm', ')lm', 'lm(', 'Dumpling', ')lm', ')lm', 'F', 'lm(', 'lm(', 'St', 'of', 'of', ')lm']",False
3601,once Sun's Organic Garden is reached after that you can never visit Chinatown,G i sun's_organic_garden X G ! chinatown,New York #1,"error:['&', '&', 'U', 'lm(', 'Garden', 'Garden', ')lm', 'lm(', 'lm(', 'lm(', 'Chinatown', ')lm']",False
3602,Sorbillo can never be visited once NYPD 5 PCT occurs,G i nypd_5_pct X G ! sorbillo,New York #1,G i nypd_5_pct X,False
3603,Shanghai Dumpling can never be visited once Tinma Travel & Tours occurs,G i tinma_travel_&_tours X G ! shanghai_dumpling,New York #1,G i shanghai_asian_cruisine G | nypd_5_pct,False
3604,if you go to Manhattan Bridge Arch you can never go to house of vegetarian after that,G i manhattan_bridge_arch X G ! house_of_vegetarian,New York #1,G i manhattan_bridge_arch F house_of_vegetarian,False
3605,if you go to Yaya Tea Garden you can never go to NYPD 5 PCT after that,G i yaya_tea_garden X G ! nypd_5_pct,New York #1,G i wonton_garden F nypd_5_pct,False
3606,if Farreros Bakery happens that prevents Mahayanna Buddhist Center from happening afterwards,G i farreros_bakery X G ! mahayanna_buddhist_center,New York #1,G & the_bowery )lm joy_luck_palace lm( mahayanna_buddhist_center,False
3607,if The Bowery happens that prevents New Green Bo from happening afterwards,G i the_bowery X G ! new_green_bo,New York #1,G & the_bowery F new_green_bo,False
3608,if you visit Tinma Travel & Tours you are not allowed to reach Penguin Ice Cream afterwards,G i tinma_travel_&_tours X G ! penguin_ice_cream,New York #1,"error:['G', 'F', 'lm(', 'Tinma', 'Travel', ')lm', 'F', 'lm(', 'lm(', 'Penguin', 'Ice', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Ice', ')lm']",False
3609,if you visit Ten Ren you are not allowed to reach Yaya Tea Garden afterwards,G i ten_ren X G ! yaya_tea_garden,New York #1,G F ten_ren F wonton_garden,False
3610,whenever you observe Keki Modern Cakes this locks New Green Bo from becoming true from the next instance,G i keki_modern_cakes X G ! new_green_bo,New York #1,"error:['G', 'i', 'lm(', 'Keki', 'Modern', ')lm', ')lm', 'lm(', 'New', 'Green', 'Bo', 'Bo', ')lm']",False
3611,whenever you observe Keki Modern Cakes this locks Kung Fu Tea from becoming true from the next instance,G i keki_modern_cakes X G ! kung_fu_tea,New York #1,G i keki_modern_cakes )lm joy_luck_palace lm( yaya_tea_garden,False
3612,seeing Keki Modern Cakes locks Joy Luck Palace from being true for all time instances starting from the next one,G i keki_modern_cakes X G ! joy_luck_palace,New York #1,"error:['&', 'F', 'U', 'lm(', 'lm(', 'Luck', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'starting', 'starting', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'Luck', 'Luck', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'Luck', 'Luck', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'Luck', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'Luck', ')lm', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'Joy', ')lm', ')lm', ')lm', ')lm', ')lm', 'lm(', 'Joy', ')lm', ')lm']",False
3613,seeing Tinma Travel & Tours locks Keki Modern Cakes from being true for all time instances starting from the next one,G i tinma_travel_&_tours X G ! keki_modern_cakes,New York #1,"error:['&', 'F', 'U', 'lm(', 'lm(', 'Tours', ')lm', ')lm', 'lm(', 'starting', 'starting', ')lm', ')lm', '&', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', 'lm(', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm']",False
3614,after you get to Joy Luck Palace you must avoid 186f Kepler,G i joy_luck_palace X G ! 186f_kepler,New York #1,G i joy_luck_palace )lm joy_luck_palace lm( hoy_wong_restaurant,False
3615,after you get to Oriental Culture Enterprises Co you must avoid New Mandarin Court,G i oriental_culture_enterprises_co X G ! new_mandarin_court,New York #1,"error:['G', 'i', 'lm(', 'Oriental', 'Culture', ')lm', ')lm', 'lm(', 'New', 'Mandarin', 'Court', ')lm']",False
