,nl_command,ltl,map_name,result,eq
9425,visit Sioux New and Vintage three times and never revisit it again,M & sioux_new_and_vintage F & ! sioux_new_and_vintage F & sioux_new_and_vintage F & ! sioux_new_and_vintage F sioux_new_and_vintage | ! sioux_new_and_vintage G | sioux_new_and_vintage G | ! sioux_new_and_vintage G | sioux_new_and_vintage G | ! sioux_new_and_vintage G | sioux_new_and_vintage G ! sioux_new_and_vintage,Philadelphia #1,"error:['M', '&', 'lm(', 'New', 'and', 'Vintage', ')lm', 'F', '&', '!', 'lm(', 'New', 'and', 'Vintage', ')lm', 'F', '&', 'lm(', 'New', 'and', 'Vintage', ')lm', 'F', '&', '!', 'lm(', 'New', 'New', 'F', 'F', 'F', 'lm(', 'New', 'and', 'Vintage', ')lm', ')lm', '!', '!', 'lm(', 'New', 'New', 'Vintage', ')lm', 'F', 'F', 'lm(', 'New', 'New', 'Vintage', ')lm', ')lm', 'New', '|', 'lm(', 'lm(', 'Vintage', 'Vintage', ')lm', ')lm', 'New', '|', 'lm(', 'New', 'Vintage', ')lm', ')lm', 'New', '|', 'lm(', 'New', 'Vintage', ')lm', ')lm', 'New', 'G', '|', 'lm(', 'New', 'Vintage', ')lm', 'New', 'G', ')lm', 'New', 'Vintage', 'lm(', 'New', 'New', 'G', ')lm', 'lm(', 'Vintage', 'Vintage']",False
9426,you must go to MOKO Organic Beauty Studio exactly three times,M & moko_organic_beauty_studio F & ! moko_organic_beauty_studio F & moko_organic_beauty_studio F & ! moko_organic_beauty_studio F moko_organic_beauty_studio | ! moko_organic_beauty_studio G | moko_organic_beauty_studio G | ! moko_organic_beauty_studio G | moko_organic_beauty_studio G | ! moko_organic_beauty_studio G | moko_organic_beauty_studio G ! moko_organic_beauty_studio,Philadelphia #1,"error:['M', '&', 'lm(', 'lm(', 'Organic', ')lm', 'F', 'F', '&', '!', 'lm(', 'MOKO', 'Organic', 'Beauty', ')lm', 'F', '&', 'lm(', 'Organic', 'Beauty', ')lm', 'F', 'F', 'lm(', 'lm(', 'Organic', 'Beauty', 'Beauty', 'F', 'F', 'lm(', 'Organic', 'Organic', 'Organic', 'Beauty', ')lm', ')lm', 'lm(', 'lm(', 'Organic', 'Organic', 'Beauty', 'Beauty', ')lm', 'Organic', 'Organic', 'Organic', 'Organic', ')lm', ')lm', 'Beauty', 'Beauty', ')lm', 'Organic', 'Organic', ')lm', ')lm', 'Beauty', 'Organic', ')lm', 'Organic', ')lm', 'Organic', 'Organic', 'G', ')lm', 'Beauty', ')lm', 'Organic', 'G', ')lm', 'Beauty', 'Organic', 'G', ')lm', 'Beauty', 'Organic', 'G', ')lm', 'lm(', 'Beauty', 'Organic', 'G', ')lm', 'Beauty', 'Organic', 'G', ')lm', 'Beauty']",False
9427,you must go to Linode exactly three times,M & linode F & ! linode F & linode F & ! linode F linode | ! linode G | linode G | ! linode G | linode G | ! linode G | linode G ! linode,Philadelphia #1,"error:['M', '&', 'lm(', 'lm(', 'Linode', ')lm', 'F', '&', '&', '!', 'lm(', 'Linode', 'Linode', ')lm', 'F', '&', '!', 'lm(', 'Linode', ')lm', 'F', '!', 'lm(', 'Linode', 'Linode', ')lm', ')lm', '!', 'lm(', 'lm(', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', 'lm(', 'lm(', 'lm(', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', 'lm(', 'lm(', 'Linode', 'Linode', ')lm', 'Linode', ')lm', 'Linode', 'Linode', 'G', ')lm', 'Linode', 'Linode', 'G', ')lm', 'Linode', 'G', ')lm', 'Linode', 'Linode', 'G', ')lm', 'Linode', 'G', ')lm', 'Linode', 'lm(', 'Linode', 'G', ')lm', 'Linode', 'G', ')lm', 'Linode', 'Linode', 'G', ')lm', 'lm(', 'Linode', 'Linode', 'G', ')lm', 'Linode']",False
9428,visit Girard Fountain Park three times and then stop visiting it anymore,M & girard_fountain_park F & ! girard_fountain_park F & girard_fountain_park F & ! girard_fountain_park F girard_fountain_park | ! girard_fountain_park G | girard_fountain_park G | ! girard_fountain_park G | girard_fountain_park G | ! girard_fountain_park G | girard_fountain_park G ! girard_fountain_park,Philadelphia #1,"error:['M', '&', 'lm(', 'lm(', 'Park', ')lm', 'F', '&', '!', 'lm(', 'Girard', 'Park', 'Park', ')lm', 'F', '&', 'lm(', 'Park', 'Park', ')lm', 'F', '&', 'lm(', 'Park', 'Park', 'Park', ')lm', 'F', 'lm(', 'Fountain', 'Park', 'Park', ')lm', 'F', 'lm(', 'lm(', 'Park', 'Park', 'Park', 'Park', 'F', 'lm(', 'lm(', 'Park', 'Park', 'Park', 'Park', 'F', 'lm(', 'lm(', 'Park', 'Park', 'Park', 'Park', 'F', 'lm(', 'lm(', 'Park', 'Park', 'Park', ')lm', 'Fountain', 'lm(', 'lm(', 'Fountain', 'Park', 'Park', ')lm', 'Park', 'lm(', ')lm', 'Park', 'Park', 'Park', ')lm', ')lm', 'Park', 'Park', 'lm(', 'Fountain', 'G', ')lm', 'Park', 'Park', 'Park', 'lm(', ')lm', 'Park', 'Park', 'Park', 'lm(', ')lm', 'Fountain', 'Fountain', 'G', ')lm', 'Park', 'lm(', 'Fountain', 'Park', 'lm(', ')lm', 'Park', 'Park', 'Park', ')lm', ')lm', 'Park', 'Park', ')lm', 'Fountain', 'Fountain', ')lm']",False
9429,visit Margot & Camille three times and then stop visiting it anymore,M & margot_&_camille F & ! margot_&_camille F & margot_&_camille F & ! margot_&_camille F margot_&_camille | ! margot_&_camille G | margot_&_camille G | ! margot_&_camille G | margot_&_camille G | ! margot_&_camille G | margot_&_camille G ! margot_&_camille,Philadelphia #1,"error:['M', '&', 'lm(', 'visiting', 'and', 'Camille', ')lm', 'F', '&', '!', 'lm(', 'Margot', 'Camille', 'Camille', ')lm', 'F', '&', 'lm(', 'Camille', 'Camille', 'Camille', 'F', 'F', '&', 'lm(', 'Camille', 'Camille', ')lm', 'F', 'F', 'lm(', 'Camille', 'Camille', 'Camille', 'Camille', 'F', 'F', 'lm(', 'Camille', 'Camille', 'Camille', 'Camille', 'F', 'F', 'lm(', 'Camille', 'Camille', 'Camille', 'Camille', 'F', 'Camille', 'Camille', 'Camille', 'Camille', 'Camille', 'F', 'lm(', 'Camille', 'Camille', 'Camille', 'G', ')lm', 'Camille', 'Camille', 'G', 'Camille', 'G', 'Camille', 'lm(', 'Camille', 'G', 'Camille', 'G', 'Camille', 'G', 'Camille', 'G', 'Camille', 'G', 'Camille', 'G', 'Camille', 'G', 'Camille', 'G', 'Camille', 'G', 'Camille', 'Margot', 'G', 'lm(', 'Camille', 'G', 'Camille', 'G', 'Camille', 'G', 'Camille', 'Margot', 'G', 'lm(', 'Camille', 'Camille', 'G', 'Camille', 'Margot', 'G', ')lm', 'Camille', 'Camille']",False
9430,you are required to visit Tribal Home (interiors) on exactly three separate instances,M & tribal_home_(interiors) F & ! tribal_home_(interiors) F & tribal_home_(interiors) F & ! tribal_home_(interiors) F tribal_home_(interiors) | ! tribal_home_(interiors) G | tribal_home_(interiors) G | ! tribal_home_(interiors) G | tribal_home_(interiors) G | ! tribal_home_(interiors) G | tribal_home_(interiors) G ! tribal_home_(interiors),Philadelphia #1,"error:['M', '&', 'lm(', 'Tribal', 'on', ')lm', 'F', '&', '!', 'lm(', 'Tribal', 'on', ')lm', 'F', 'F', 'lm(', 'lm(', 'on', '(interiors)', '(interiors)', 'F', 'F', 'lm(', 'Home', 'Home', 'Home', '(interiors)', 'F', 'F', 'lm(', 'lm(', '(interiors)', 'Home', '(interiors)', '(interiors)', 'F', 'Home', 'Home', 'Home', 'Home', ')lm', '(interiors)', '(interiors)', ')lm', ')lm', '(interiors)', 'Home', 'Home', 'G', ')lm', '(interiors)', 'Home', 'G', ')lm', 'Home', '|', 'lm(', 'Home', 'Home', 'G', ')lm', 'Home', 'G', 'Home', 'G', 'Home', 'G', 'Home', 'G', 'Home', 'G', ')lm', 'Home', 'Home', 'G', 'Home', 'G', 'Home', 'G', ')lm', 'Home', 'Home', 'G', 'Home', 'Home', 'G']",False
9431,you are required to visit The UPS Store on exactly three separate instances,M & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F the_ups_store | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G ! the_ups_store,Philadelphia #1,"error:['M', '&', 'lm(', 'The', 'UPS', ')lm', 'F', '&', '!', 'lm(', 'The', 'UPS', ')lm', 'F', 'lm(', 'lm(', 'The', 'Store', 'F', 'F', 'lm(', 'The', 'The', 'UPS', ')lm', 'F', 'lm(', 'The', 'The', 'UPS', ')lm', ')lm', 'lm(', 'The', 'The', 'UPS', ')lm', 'UPS', 'G', ')lm', 'UPS', 'The', 'G', 'UPS', 'G', 'UPS', 'G', 'UPS', 'G', 'UPS', 'G', 'UPS', 'G', 'The', 'G', 'The', 'G', 'UPS', 'G', 'The', 'G', 'The', 'G', 'The', 'G', 'The', 'G', 'The', 'G', 'UPS', 'The', 'G', 'UPS', 'The', 'G', ')lm', 'UPS', 'The', 'G', 'The', 'G', 'The', 'G']",False
9432,the required number of separate visits to 2nd & Arch is exactly three,M & 2nd_&_arch F & ! 2nd_&_arch F & 2nd_&_arch F & ! 2nd_&_arch F 2nd_&_arch | ! 2nd_&_arch G | 2nd_&_arch G | ! 2nd_&_arch G | 2nd_&_arch G | ! 2nd_&_arch G | 2nd_&_arch G ! 2nd_&_arch,Philadelphia #1,"error:['M', '&', 'lm(', '2nd', '2nd', ')lm', 'F', '&', '!', 'lm(', '2nd', 'Arch', ')lm', 'F', 'F', 'lm(', 'lm(', 'Arch', 'Arch', 'F', 'F', 'lm(', 'lm(', 'Arch', 'Arch', 'Arch', 'Arch', 'F', 'lm(', 'lm(', 'lm(', 'Arch', 'Arch', 'Arch', 'Arch', 'F', 'lm(', 'lm(', 'lm(', 'Arch', 'Arch', 'Arch', 'Arch', 'lm(', 'lm(', 'lm(', 'lm(', 'Arch', 'Arch', '2nd', 'G', 'lm(', 'lm(', 'lm(', '2nd', '2nd', 'G', 'G', '&', '2nd', 'G', 'G', '2nd', 'G', '2nd', 'G', 'lm(', 'lm(', 'Arch', '2nd', 'G', 'G', 'Arch', '2nd', 'G', 'G', 'lm(', 'lm(', 'Arch', '2nd', 'G', 'G', 'Arch', '2nd', 'G', 'lm(', 'lm(', 'Arch']",False
9433,the required number of separate visits to The UPS Store is exactly three,M & the_ups_store F & ! the_ups_store F & the_ups_store F & ! the_ups_store F the_ups_store | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G ! the_ups_store,Philadelphia #1,"error:['M', '&', 'lm(', 'The', 'UPS', ')lm', 'F', '&', '!', 'lm(', 'The', 'UPS', ')lm', 'F', 'lm(', 'lm(', 'The', 'Store', 'F', 'F', 'lm(', 'The', 'The', ')lm', ')lm', 'lm(', 'lm(', 'The', 'The', ')lm', ')lm', 'lm(', 'lm(', 'The', 'The', 'G', 'UPS', 'G', 'The', 'G', 'lm(', 'lm(', 'UPS', 'The', 'G', 'G', 'UPS', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'The', 'G', 'The', 'G', 'G', 'The', 'G', 'The', 'G', 'The', 'G', 'The', 'G']",False
9434,visit Briar Vintage exactly three separate times,M & briar_vintage F & ! briar_vintage F & briar_vintage F & ! briar_vintage F briar_vintage | ! briar_vintage G | briar_vintage G | ! briar_vintage G | briar_vintage G | ! briar_vintage G | briar_vintage G ! briar_vintage,Philadelphia #1,"error:['M', '&', 'lm(', 'Briar', 'Vintage', ')lm', 'F', '&', '!', 'lm(', 'Briar', 'Vintage', ')lm', 'F', '&', 'lm(', 'lm(', 'Vintage', ')lm', 'F', 'F', 'lm(', 'Briar', 'Vintage', 'Vintage', ')lm', 'F', 'lm(', 'lm(', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'F', 'lm(', 'lm(', 'Vintage', 'Vintage', 'Vintage', 'Vintage', '|', 'lm(', 'lm(', 'Vintage', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'G', 'Vintage', 'G', '|', 'lm(', 'Vintage', 'Vintage', 'G', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', ')lm', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'lm(', 'G', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'Vintage']",False
9435,visit Briar Vintage exactly three separate times,M & briar_vintage F & ! briar_vintage F & briar_vintage F & ! briar_vintage F briar_vintage | ! briar_vintage G | briar_vintage G | ! briar_vintage G | briar_vintage G | ! briar_vintage G | briar_vintage G ! briar_vintage,Philadelphia #1,"error:['M', '&', 'lm(', 'Briar', 'Vintage', ')lm', 'F', '&', '!', 'lm(', 'Briar', 'Vintage', ')lm', 'F', '&', 'lm(', 'lm(', 'Vintage', ')lm', 'F', 'F', 'lm(', 'Briar', 'Vintage', 'Vintage', ')lm', 'F', 'lm(', 'lm(', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'F', 'lm(', 'lm(', 'Vintage', 'Vintage', 'Vintage', 'Vintage', '|', 'lm(', 'lm(', 'Vintage', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'G', 'Vintage', 'G', '|', 'lm(', 'Vintage', 'Vintage', 'G', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', ')lm', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'G', 'Vintage', 'lm(', 'G', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'Vintage']",False
9436,pass through Colonial Cleaners exactly three times,M & colonial_cleaners F & ! colonial_cleaners F & colonial_cleaners F & ! colonial_cleaners F colonial_cleaners | ! colonial_cleaners G | colonial_cleaners G | ! colonial_cleaners G | colonial_cleaners G | ! colonial_cleaners G | colonial_cleaners G ! colonial_cleaners,Philadelphia #1,"error:['M', '&', 'lm(', 'lm(', 'Cleaners', ')lm', 'F', '&', '&', '!', 'lm(', 'Cleaners', 'Cleaners', ')lm', 'F', '&', 'lm(', 'lm(', 'Cleaners', ')lm', 'F', 'lm(', 'lm(', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', '!', 'lm(', 'lm(', 'Cleaners', 'Cleaners', ')lm', ')lm', 'lm(', 'lm(', 'Cleaners', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', 'lm(', 'lm(', 'Cleaners', 'Cleaners', 'Cleaners', 'Cleaners', 'Cleaners', 'lm(', 'lm(', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', 'Cleaners', 'Cleaners', 'G', ')lm', 'Cleaners', 'Cleaners', 'Cleaners', 'G', ')lm', 'Cleaners', 'Cleaners', 'G', ')lm', 'Cleaners', 'lm(', 'Cleaners', 'Cleaners', 'G', ')lm', 'Cleaners', 'lm(', 'Cleaners', 'Cleaners', 'G', ')lm', 'Cleaners', 'lm(', 'Cleaners', 'Cleaners', 'G', ')lm', 'Cleaners', 'Cleaners', 'G', 'Cleaners', 'lm(', 'Cleaners', 'lm(', 'Cleaners']",False
9437,pass through Briar Vintage exactly three times,M & briar_vintage F & ! briar_vintage F & briar_vintage F & ! briar_vintage F briar_vintage | ! briar_vintage G | briar_vintage G | ! briar_vintage G | briar_vintage G | ! briar_vintage G | briar_vintage G ! briar_vintage,Philadelphia #1,"error:['M', '&', 'lm(', 'lm(', 'Vintage', ')lm', 'F', '&', '&', '!', 'lm(', 'Vintage', 'Vintage', ')lm', 'F', '&', 'lm(', 'lm(', 'Vintage', ')lm', 'F', 'lm(', 'lm(', 'Vintage', 'Vintage', 'Vintage', ')lm', '!', 'lm(', 'lm(', 'Vintage', 'Vintage', ')lm', ')lm', 'lm(', 'lm(', 'Vintage', 'Vintage', 'Vintage', 'Vintage', ')lm', 'lm(', 'lm(', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'lm(', 'lm(', 'Vintage', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'lm(', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'lm(', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'lm(', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'Vintage', 'G', 'Vintage', 'lm(', 'Vintage', 'lm(', 'Vintage']",False
9438,go to Linode then leave Linode and then repeat this exactly two more times,M & linode F & ! linode F & linode F & ! linode F linode | ! linode G | linode G | ! linode G | linode G | ! linode G | linode G ! linode,Philadelphia #1,"error:['M', '&', 'lm(', 'Linode', 'and', ')lm', 'F', '&', '!', 'lm(', 'Linode', 'and', ')lm', 'F', 'F', 'lm(', 'lm(', 'and', ')lm', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'and', 'and', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'Linode', 'Linode', ')lm', '|', 'lm(', 'lm(', 'lm(', 'lm(', 'and', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'and', 'Linode', 'G', '|', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Linode', 'lm(', 'lm(', 'lm(', 'lm(', 'Linode', 'lm(', 'G', 'lm(', 'Linode', 'lm(', 'lm(', 'lm(', 'lm(', 'Linode', 'lm(']",False
9439,go to Tomo sushi&ramen then leave Tomo sushi&ramen and then repeat this exactly two more times,M & tomo_sushi&ramen F & ! tomo_sushi&ramen F & tomo_sushi&ramen F & ! tomo_sushi&ramen F tomo_sushi&ramen | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G ! tomo_sushi&ramen,Philadelphia #1,"error:['M', '&', 'lm(', 'Tomo', 'and', ')lm', 'F', '&', '!', 'lm(', 'Tomo', 'sushi&ramen', ')lm', 'F', 'F', 'lm(', 'lm(', 'sushi&ramen', 'sushi&ramen', 'F', 'F', 'F', 'lm(', 'lm(', 'sushi&ramen', 'sushi&ramen', 'F', 'F', 'lm(', 'lm(', 'lm(', 'sushi&ramen', 'sushi&ramen', '|', '|', 'lm(', 'lm(', 'sushi&ramen', 'sushi&ramen', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'sushi&ramen', 'sushi&ramen', 'G', ')lm', 'lm(', 'lm(', 'lm(', 'Tomo', 'sushi&ramen', 'G', 'G', ')lm', 'lm(', 'Tomo', 'lm(', 'G', 'Tomo', 'G', 'G', 'lm(', 'Tomo', 'lm(', 'G', 'lm(', 'Tomo', 'sushi&ramen', 'G', ')lm', 'lm(', 'lm(', 'Tomo']",False
9440,make sure that you have exactly three separate visits to Linode,M & linode F & ! linode F & linode F & ! linode F linode | ! linode G | linode G | ! linode G | linode G | ! linode G | linode G ! linode,Philadelphia #1,"error:['M', '&', 'lm(', 'that', ')lm', ')lm', '&', '&', 'lm(', 'that', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Linode', ')lm', 'F', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Linode', 'Linode', ')lm', 'lm(', 'lm(', 'lm(', 'Linode', 'Linode', 'Linode', 'Linode', 'Linode', 'Linode', 'Linode', 'Linode', 'Linode', 'Linode', 'Linode', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', 'Linode', 'Linode', 'Linode', 'G', ')lm', 'lm(', 'Linode', 'Linode']",False
9441,make sure that you have exactly three separate visits to Sass Vintage,M & sass_vintage F & ! sass_vintage F & sass_vintage F & ! sass_vintage F sass_vintage | ! sass_vintage G | sass_vintage G | ! sass_vintage G | sass_vintage G | ! sass_vintage G | sass_vintage G ! sass_vintage,Philadelphia #1,"error:['M', '&', 'lm(', 'Sass', 'Vintage', ')lm', 'F', '&', '!', 'lm(', 'Sass', 'Vintage', ')lm', 'F', '&', 'lm(', 'Sass', 'Vintage', ')lm', 'F', '&', '!', 'lm(', 'Sass', 'Sass', 'F', 'F', 'F', 'lm(', 'lm(', 'Sass', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'Vintage', 'Vintage', ')lm', 'F', 'lm(', 'lm(', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'Vintage', 'Vintage', 'G', ')lm', 'Vintage', 'Vintage', 'Vintage', 'G', 'Vintage', 'Vintage', 'G', 'Vintage', 'Vintage', 'G', 'Vintage', 'Vintage', 'G', 'Vintage', 'Vintage', 'G', 'Vintage']",False
9442,do not exceed or fall short on three separate visits to Tomo sushi&ramen,M & tomo_sushi&ramen F & ! tomo_sushi&ramen F & tomo_sushi&ramen F & ! tomo_sushi&ramen F tomo_sushi&ramen | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G ! tomo_sushi&ramen,Philadelphia #1,"error:['!', 'F', '&', 'lm(', 'Tomo', ')lm', ')lm', 'U', 'lm(', 'Tomo', 'sushi&ramen', ')lm', '&', '&', '!', 'lm(', 'Tomo', 'on', ')lm', 'U', '!', 'lm(', 'Tomo', 'on', ')lm', 'F', '&', 'lm(', 'lm(', 'Tomo', 'on', ')lm', ')lm', '!', 'lm(', '&', 'on', 'on', ')lm', '&', '!', '!', 'lm(', 'Tomo', 'on', ')lm', ')lm', '!', 'lm(', 'short', 'sushi&ramen', 'on', ')lm', ')lm', '!', 'lm(', 'Tomo', 'sushi&ramen', ')lm', ')lm', 'F', 'lm(', 'lm(', 'sushi&ramen', 'on']",False
9443,do not exceed or fall short on three separate visits to Betsy Ross House Museum Shop,M & betsy_ross_house_museum_shop F & ! betsy_ross_house_museum_shop F & betsy_ross_house_museum_shop F & ! betsy_ross_house_museum_shop F betsy_ross_house_museum_shop | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G ! betsy_ross_house_museum_shop,Philadelphia #1,"error:['!', 'F', '&', 'lm(', 'Ross', ')lm', ')lm', 'U', 'lm(', 'Betsy', 'Ross', ')lm', '&', '&', '!', 'lm(', 'Betsy', 'on', ')lm', 'U', '!', 'lm(', 'lm(', 'Ross', 'on', ')lm', 'F', '&', '&', 'lm(', 'Ross', 'on', ')lm', ')lm', '!', 'lm(', 'short', 'Ross', ')lm', ')lm', '!', '!', 'lm(', 'Ross', 'Ross', ')lm', ')lm', '!', 'lm(', 'short', 'Ross', ')lm', ')lm', '!', 'lm(', 'lm(', 'House', 'on', ')lm', ')lm', '!', 'lm(', 'Ross', 'House', 'short', ')lm', ')lm', ')lm', 'lm(', 'House', 'House', 'short']",False
9444,do not go to Linode once you have visited 2nd & Arch,G i 2nd_&_arch X G ! linode,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'Arch', ')lm', ')lm', 'lm(', '2nd', 'St', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'Arch', 'Arch', ')lm']",False
9445,do not go to The UPS Store once you have visited Sass Vintage,G i sass_vintage X G ! the_ups_store,Philadelphia #1,"error:['&', 'F', '!', 'lm(', 'The', 'UPS', ')lm', 'lm(', 'lm(', 'The', 'UPS', ')lm', 'F', 'lm(', 'The', 'The', ')lm']",False
9446,never go to Sioux New and Vintage once you go to Starbucks,G i starbucks X G ! sioux_new_and_vintage,Philadelphia #1,G i sioux_new_and_vintage,False
9447,never go to Tomo sushi&ramen once you go to E-Z Parking,G i e-z_parking X G ! tomo_sushi&ramen,Philadelphia #1,G i e-z_parking,False
9448,after you visit The UPS Store you can not visit Sioux New and Vintage afterward,G i the_ups_store X G ! sioux_new_and_vintage,Philadelphia #1,"error:['G', 'F', 'lm(', 'The', 'UPS', ')lm', 'F', '&', 'lm(', 'New', 'and', 'Vintage', ')lm', ')lm', 'F', 'lm(', 'New', 'and', 'Vintage', ')lm']",False
9449,after you visit Briar Vintage you can not visit Sioux New and Vintage afterward,G i briar_vintage X G ! sioux_new_and_vintage,Philadelphia #1,"error:['G', 'F', 'lm(', 'Briar', 'Vintage', ')lm', 'F', 'lm(', 'lm(', 'New', 'and', 'Vintage', ')lm']",False
9450,once Betsy Ross House Museum Shop is visited you can not go to Sioux New and Vintage any more,G i betsy_ross_house_museum_shop X G ! sioux_new_and_vintage,Philadelphia #1,"error:['G', 'e', '!', 'lm(', 'New', 'House', ')lm', ')lm', 'F', 'lm(', 'New', 'and', 'Vintage', ')lm']",False
9451,once Margot & Camille is visited you can not go to MOKO Organic Beauty Studio any more,G i margot_&_camille X G ! moko_organic_beauty_studio,Philadelphia #1,"error:['G', 'i', 'lm(', 'lm(', 'St', ')lm', 'Margot', 'St', ')lm', 'lm(', 'MOKO', 'Organic', 'Organic', 'Beauty']",False
9452,you can visit Colonial Cleaners before Girard Fountain Park is visited but you can never visit Colonial Cleaners afterward,G i girard_fountain_park X G ! colonial_cleaners,Philadelphia #1,& G U ! betsy_ross_house colonial_cleaners F betsy_ross_house,False
9453,you can visit Sioux New and Vintage before Betsy Ross House Museum Shop is visited but you can never visit Sioux New and Vintage afterward,G i betsy_ross_house_museum_shop X G ! sioux_new_and_vintage,Philadelphia #1,"error:['&', 'U', '!', '!', 'lm(', 'New', 'and', ')lm', ')lm', 'lm(', 'New', 'New', ')lm', 'F', 'F', 'lm(', 'New', 'and', 'Vintage', ')lm', ')lm', 'U', 'lm(', 'New', 'New', ')lm', ')lm', ')lm', ')lm', 'lm(', 'New', 'New', ')lm', ')lm']",False
9454,after you go to Creative Arts Building you have to avoid Tomo sushi&ramen,G i creative_arts_building X G ! tomo_sushi&ramen,Philadelphia #1,G i creative_arts_building,False
9455,after you go to Tomo sushi&ramen you have to avoid Linode,G i tomo_sushi&ramen X G ! linode,Philadelphia #1,G i tomo_sushi&ramen,False
9456,you must avoid Betsy Ross House Museum Shop only after you go to Betsy Ross House Museum Shop,G i sioux_new_and_vintage X G ! betsy_ross_house_museum_shop,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'lm(', 'Shop', 'Shop', ')lm', 'lm(', 'Betsy', 'Ross', 'Ross', ')lm', 'F', 'lm(', 'Shop', 'Shop', ')lm']",False
9457,you must avoid Bon-e-jour only after you go to Bon-e-jour,G i starbucks X G ! bon-e-jour,Philadelphia #1,& F ! bon-e-jour )lm colonial_cleaners lm( Bon-e-jour Bon-e-jour )lm F colonial_cleaners lm( bon-e-jour,False
