,nl_command,ltl,map_name,result,eq
8069,visit Urban Outfitters three times and never revisit it again,M & urban_outfitters F & ! urban_outfitters F & urban_outfitters F & ! urban_outfitters F urban_outfitters | ! urban_outfitters G | urban_outfitters G | ! urban_outfitters G | urban_outfitters G | ! urban_outfitters G | urban_outfitters G ! urban_outfitters,San Diego #1,"error:['M', '&', 'lm(', 'Urban', 'Outfitters', ')lm', 'F', '&', '!', 'lm(', 'Urban', 'Outfitters', ')lm', 'F', 'F', 'lm(', 'lm(', 'Outfitters', 'Outfitters', 'F', 'F', 'F', 'lm(', 'lm(', 'Outfitters', 'Outfitters', ')lm', 'F', 'lm(', 'Outfitters', 'Outfitters', 'Outfitters', 'Outfitters', 'F', 'Outfitters', 'F', 'lm(', 'Outfitters', 'Outfitters', 'Outfitters', 'Outfitters', 'F', 'lm(', 'Outfitters', 'Outfitters', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'G', 'Outfitters', 'G', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'G', 'Outfitters', 'G', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'Outfitters', 'Outfitters', 'G', 'Outfitters', 'Outfitters']",False
8070,you must go to CVS exactly three times,M & cvs F & ! cvs F & cvs F & ! cvs F cvs | ! cvs G | cvs G | ! cvs G | cvs G | ! cvs G | cvs G ! cvs,San Diego #1,"error:['M', '&', 'lm(', 'lm(', 'CVS', ')lm', 'F', '&', '&', '!', 'lm(', 'CVS', 'CVS', ')lm', 'F', '&', '!', 'lm(', 'CVS', ')lm', 'F', '!', 'lm(', 'CVS', 'CVS', ')lm', ')lm', '!', 'lm(', 'lm(', 'CVS', 'CVS', ')lm', 'CVS', 'CVS', 'lm(', 'lm(', 'lm(', 'CVS', 'CVS', ')lm', 'CVS', 'CVS', 'lm(', 'lm(', 'CVS', 'CVS', ')lm', 'CVS', ')lm', 'CVS', 'CVS', 'G', ')lm', 'CVS', 'CVS', 'G', ')lm', 'CVS', 'G', ')lm', 'CVS', 'CVS', 'G', ')lm', 'CVS', 'G', ')lm', 'CVS', 'lm(', 'CVS', 'G', ')lm', 'CVS', 'G', ')lm', 'CVS', 'CVS', 'G', ')lm', 'lm(', 'CVS', 'CVS', 'G', ')lm', 'CVS']",False
8071,you must go to Goorin Bros exactly three times,M & goorin_bros F & ! goorin_bros F & goorin_bros F & ! goorin_bros F goorin_bros | ! goorin_bros G | goorin_bros G | ! goorin_bros G | goorin_bros G | ! goorin_bros G | goorin_bros G ! goorin_bros,San Diego #1,"error:['M', '&', 'lm(', 'Goorin', 'Bros', ')lm', 'F', '&', '!', 'lm(', 'Goorin', 'Bros', ')lm', 'F', '&', 'lm(', 'lm(', 'Bros', ')lm', 'F', 'F', 'lm(', 'lm(', 'Bros', 'Bros', 'Bros', 'F', 'F', 'lm(', 'Bros', 'Bros', 'Bros', 'Bros', 'F', 'lm(', 'lm(', 'Bros', 'Bros', 'Bros', ')lm', 'Bros', '|', 'lm(', 'Bros', 'Bros', 'Bros', ')lm', 'Bros', 'lm(', 'lm(', 'Bros', 'Bros', 'Bros', 'G', ')lm', 'Bros', 'Bros', 'G', 'Bros', 'Bros', 'G', 'Bros', 'G', 'Bros', 'lm(', 'G', 'Bros', 'Bros', 'G', 'G', 'Bros', 'G', 'Bros', 'G', 'Bros', 'G', 'Bros', 'G', 'Bros', 'G', 'Bros', 'G', 'Bros', 'G', 'Bros', 'lm(', 'G', 'Bros', 'Bros', 'G', 'Bros', 'G', 'Bros', 'lm(', 'G', 'Bros', 'Bros']",False
8072,visit Bang Bang three times and then stop visiting it anymore,M & bang_bang F & ! bang_bang F & bang_bang F & ! bang_bang F bang_bang | ! bang_bang G | bang_bang G | ! bang_bang G | bang_bang G | ! bang_bang G | bang_bang G ! bang_bang,San Diego #1,"error:['M', '&', 'lm(', 'visiting', 'and', 'Bang', ')lm', 'F', '&', '!', 'lm(', 'Bang', 'Bang', ')lm', 'F', 'F', 'lm(', 'lm(', 'Bang', 'Bang', 'Bang', 'F', 'F', 'lm(', 'lm(', 'Bang', 'Bang', 'Bang', 'F', 'F', 'lm(', 'Bang', 'Bang', 'Bang', 'Bang', 'F', 'lm(', 'lm(', 'Bang', 'Bang', 'Bang', 'Bang', 'Bang', 'G', 'Bang', 'Bang', 'G', 'Bang', 'Bang', 'G', 'Bang', 'G', 'Bang', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'G', 'Bang', 'Bang', 'G', 'Bang', 'Bang', 'G', 'Bang', 'G', 'Bang']",False
8073,visit Alta three times and then stop visiting it anymore,M & alta F & ! alta F & alta F & ! alta F alta | ! alta G | alta G | ! alta G | alta G | ! alta G | alta G ! alta,San Diego #1,"error:['M', '&', 'lm(', 'visiting', 'and', ')lm', 'F', '&', '&', '!', 'lm(', 'Alta', 'Alta', 'Alta', ')lm', 'F', '&', '!', 'lm(', 'Alta', 'Alta', 'Alta', '!', '!', 'lm(', 'Alta', 'Alta', 'Alta', ')lm', ')lm', '!', '!', 'lm(', 'Alta', 'Alta', ')lm', '!', '!', 'lm(', 'Alta', 'Alta', 'Alta', 'Alta', 'G', 'Alta', 'G', 'Alta', 'Alta', 'G', 'Alta', 'G', 'Alta', 'G', 'Alta', 'G', 'Alta', 'G', 'Alta', 'G', 'Alta', 'G', 'Alta', 'G', 'G', 'Alta', 'G', 'Alta', 'G', 'G', 'Alta', 'G', 'G', 'Alta', 'G', 'Alta', 'G', 'Alta', 'G', 'G', 'Alta', 'G', 'Alta', 'G', ')lm', 'Alta', 'G', 'Alta', 'G', ')lm', 'Alta', 'G', 'Alta', 'G', ')lm', 'Alta', 'G', 'Alta', 'G', ')lm', 'Alta']",False
8074,you are required to visit Library Towers on exactly three separate instances,M & library_towers F & ! library_towers F & library_towers F & ! library_towers F library_towers | ! library_towers G | library_towers G | ! library_towers G | library_towers G | ! library_towers G | library_towers G ! library_towers,San Diego #1,"error:['M', '&', 'lm(', 'Library', 'on', ')lm', 'F', '&', '!', 'lm(', 'Library', 'on', 'Library', ')lm', 'F', 'F', 'lm(', 'lm(', 'on', 'on', ')lm', 'F', 'Library', 'F', 'Library', 'Library', 'Library', ')lm', 'F', 'Library', 'Library', 'Library', 'Library', ')lm', ')lm', 'Library', '|', 'Library', 'Library', ')lm', ')lm', 'Library', '|', 'lm(', 'Library', 'Library', 'Library', '|', 'lm(', 'Library', 'Library', 'G', 'Library', '|', 'lm(', 'Library', 'Library', 'G', 'Library', '|', 'lm(', 'Library', 'Library', 'G', 'Library', 'G', 'Library', 'Library', 'G', 'Library', 'Library', 'G', 'Library', 'Library', 'G', 'Library', 'Library', 'G', 'Library', 'Library', 'G', 'Library', 'Library', 'G', 'Library', 'Library', 'G', 'Library', 'Library', 'Library', 'Library', 'Library', 'lm(', 'G', 'Library']",False
8075,you are required to visit Gaslamp Quarter on exactly three separate instances,M & gaslamp_quarter F & ! gaslamp_quarter F & gaslamp_quarter F & ! gaslamp_quarter F gaslamp_quarter | ! gaslamp_quarter G | gaslamp_quarter G | ! gaslamp_quarter G | gaslamp_quarter G | ! gaslamp_quarter G | gaslamp_quarter G ! gaslamp_quarter,San Diego #1,"error:['M', '&', 'lm(', 'Gaslamp', 'on', ')lm', 'F', '&', '!', 'lm(', 'Gaslamp', 'on', ')lm', 'F', 'F', 'lm(', 'lm(', 'on', 'on', 'Quarter', 'F', 'F', 'F', 'lm(', 'Quarter', 'Quarter', 'Quarter', 'Quarter', 'F', 'lm(', 'lm(', 'Quarter', 'Quarter', 'Quarter', 'Quarter', 'Quarter', 'F', 'lm(', 'Quarter', 'Quarter', 'Quarter', 'Quarter', 'Quarter', 'lm(', 'lm(', 'Quarter', 'Quarter', 'Quarter', 'Quarter', 'G', ')lm', 'Quarter', 'Quarter', 'G', 'Quarter', 'Quarter', 'G', 'Quarter', 'G', 'Quarter', 'G', 'Quarter', 'G', 'Quarter', 'G', 'Quarter', 'G', 'Quarter', 'G', 'Quarter', 'G', 'Quarter', 'G', 'Quarter', 'G', 'Quarter', 'Quarter', 'G', 'Quarter', 'G', 'Quarter', 'G', 'Quarter', 'Quarter', 'G', 'Quarter', 'Quarter', 'G', 'Quarter']",False
8076,the required number of separate visits to Searsucker is exactly three,M & searsucker F & ! searsucker F & searsucker F & ! searsucker F searsucker | ! searsucker G | searsucker G | ! searsucker G | searsucker G | ! searsucker G | searsucker G ! searsucker,San Diego #1,"error:['M', '&', 'lm(', 'Searsucker', 'Searsucker', ')lm', 'F', '&', '!', 'lm(', 'Searsucker', 'Searsucker', ')lm', 'F', '&', 'lm(', 'Searsucker', ')lm', 'F', 'F', 'lm(', 'lm(', 'lm(', 'Searsucker', 'Searsucker', 'Searsucker', 'lm(', 'lm(', 'lm(', 'lm(', 'Searsucker', 'Searsucker', 'Searsucker', '|', 'lm(', 'lm(', 'lm(', 'Searsucker', 'Searsucker', 'G', 'lm(', 'lm(', 'lm(', 'Searsucker', 'Searsucker', 'Searsucker', 'G', 'G', 'Searsucker', 'Searsucker', 'G', 'G', 'Searsucker', 'Searsucker', 'G', 'G', 'Searsucker', 'Searsucker', 'G', 'G', 'lm(', 'Searsucker', 'Searsucker', 'G', 'G', 'Searsucker', 'G', 'G', 'Searsucker', 'Searsucker', 'G', 'G', 'Searsucker', 'Searsucker', 'G', 'G', 'lm(', 'Searsucker', 'Searsucker', 'G', 'Searsucker', 'lm(', 'G', 'Searsucker']",False
8077,the required number of separate visits to Horton House is exactly three,M & horton_house F & ! horton_house F & horton_house F & ! horton_house F horton_house | ! horton_house G | horton_house G | ! horton_house G | horton_house G | ! horton_house G | horton_house G ! horton_house,San Diego #1,"error:['M', '&', 'lm(', 'Horton', 'House', ')lm', 'F', '&', '!', 'lm(', 'Horton', 'House', ')lm', 'F', '&', 'lm(', 'Horton', 'House', 'F', 'F', 'F', 'lm(', 'lm(', 'House', 'House', ')lm', 'F', 'lm(', 'lm(', 'House', 'House', 'House', 'House', '|', 'lm(', 'lm(', 'House', 'House', 'House', 'House', 'G', 'lm(', 'lm(', 'lm(', 'House', 'House', 'House', 'G', 'lm(', 'lm(', 'lm(', 'House', 'House', 'House', 'G', 'G', 'House', 'G', 'House', 'G', 'lm(', 'lm(', 'House', 'House', 'G', 'G', 'House', 'G', 'G', 'House', 'Horton', 'G', 'G', 'House', 'Horton', 'G', 'G', 'House', 'House', 'G', 'G', 'House', 'Horton', 'G', 'lm(', 'House']",False
8078,visit Fogo de Chao exactly three separate times,M & fogo_de_chao F & ! fogo_de_chao F & fogo_de_chao F & ! fogo_de_chao F fogo_de_chao | ! fogo_de_chao G | fogo_de_chao G | ! fogo_de_chao G | fogo_de_chao G | ! fogo_de_chao G | fogo_de_chao G ! fogo_de_chao,San Diego #1,"error:['M', '&', 'lm(', 'Fogo', 'de', ')lm', 'F', '&', '!', 'lm(', 'Fogo', 'de', ')lm', 'F', 'F', 'lm(', 'lm(', 'de', 'Chao', 'F', 'F', 'F', 'lm(', 'lm(', 'de', 'de', 'F', 'F', 'lm(', 'lm(', 'de', 'de', 'de', 'de', 'de', 'F', 'lm(', 'de', 'de', 'de', 'de', 'de', 'F', 'lm(', 'de', 'de', 'de', 'de', 'G', ')lm', 'lm(', 'lm(', 'de', 'de', 'de', 'G', ')lm', 'lm(', 'de', 'de', 'G', 'de', 'G', '|', 'lm(', 'de', 'de', 'G', 'G', 'de', 'G', 'lm(', 'lm(', 'de', 'de', 'G', 'G', 'de', 'G', 'lm(', 'lm(', 'de', 'de', 'G', 'G', 'de', 'G', 'de', 'lm(', 'G', 'de', 'de', 'G', 'de', 'lm(', 'G', 'Chao']",False
8079,visit The Amazing Picture Booth Co. exactly three separate times,M & the_amazing_picture_booth_co. F & ! the_amazing_picture_booth_co. F & the_amazing_picture_booth_co. F & ! the_amazing_picture_booth_co. F the_amazing_picture_booth_co. | ! the_amazing_picture_booth_co. G | the_amazing_picture_booth_co. G | ! the_amazing_picture_booth_co. G | the_amazing_picture_booth_co. G | ! the_amazing_picture_booth_co. G | the_amazing_picture_booth_co. G ! the_amazing_picture_booth_co.,San Diego #1,"error:['M', '&', 'lm(', 'The', 'Amazing', ')lm', 'F', '&', '!', 'lm(', 'The', 'Amazing', ')lm', 'F', '&', 'lm(', 'The', 'Amazing', ')lm', 'F', '&', '!', 'lm(', 'The', 'Amazing', ')lm', 'F', 'lm(', 'The', 'Amazing', ')lm', ')lm', ')lm', '!', 'lm(', 'The', 'Amazing', 'Amazing', ')lm', ')lm', 'lm(', 'The', 'The', 'Amazing', ')lm', ')lm', '|', 'lm(', 'lm(', 'Amazing', 'Amazing', ')lm', ')lm', '|', 'Amazing', 'Amazing', 'G', ')lm', 'Amazing', 'G', ')lm', 'Amazing', 'G', 'Amazing', 'G', ')lm', 'Amazing', 'G', ')lm', 'Amazing', 'G', 'Amazing', 'G', ')lm', 'Amazing', 'Amazing', 'G', ')lm', 'Amazing', 'Amazing', 'G', ')lm', 'Amazing', 'Amazing', 'G', ')lm', 'Amazing', 'Amazing', 'G', ')lm', 'Amazing']",False
8080,pass through The Amazing Picture Booth Co. exactly three times,M & the_amazing_picture_booth_co. F & ! the_amazing_picture_booth_co. F & the_amazing_picture_booth_co. F & ! the_amazing_picture_booth_co. F the_amazing_picture_booth_co. | ! the_amazing_picture_booth_co. G | the_amazing_picture_booth_co. G | ! the_amazing_picture_booth_co. G | the_amazing_picture_booth_co. G | ! the_amazing_picture_booth_co. G | the_amazing_picture_booth_co. G ! the_amazing_picture_booth_co.,San Diego #1,"error:['M', '&', 'lm(', 'The', 'Amazing', ')lm', 'F', '&', '!', 'lm(', 'The', 'Amazing', ')lm', 'F', '&', 'lm(', 'The', 'Picture', 'F', 'F', '&', '!', 'lm(', 'The', 'Amazing', ')lm', 'F', 'lm(', 'The', 'Amazing', ')lm', ')lm', '!', '!', 'lm(', 'The', 'Amazing', ')lm', ')lm', '|', 'lm(', 'The', 'Amazing', 'Amazing', ')lm', ')lm', '!', '!', 'Amazing', 'Amazing', 'Amazing', ')lm', 'Amazing', 'G', '|', 'lm(', 'Amazing', 'Amazing', 'Amazing', 'G', ')lm', 'Amazing', 'G', 'Amazing', 'Amazing', 'G', ')lm', 'Amazing', 'Amazing', 'G', ')lm', 'Amazing', 'Amazing', 'G', ')lm', 'Amazing', 'Amazing', 'G', ')lm', 'Amazing', 'Amazing', 'G', 'Amazing', 'Amazing', 'G', ')lm', 'Amazing', 'Amazing', ')lm', 'Amazing', 'Amazing', ')lm', 'Amazing', 'Amazing', ')lm']",False
8081,pass through Project Management Academy exactly three times,M & project_management_academy F & ! project_management_academy F & project_management_academy F & ! project_management_academy F project_management_academy | ! project_management_academy G | project_management_academy G | ! project_management_academy G | project_management_academy G | ! project_management_academy G | project_management_academy G ! project_management_academy,San Diego #1,M & double_standard_kitchenetta_&_bar,False
8082,go to Goorin Bros then leave Goorin Bros and then repeat this exactly two more times,M & goorin_bros F & ! goorin_bros F & goorin_bros F & ! goorin_bros F goorin_bros | ! goorin_bros G | goorin_bros G | ! goorin_bros G | goorin_bros G | ! goorin_bros G | goorin_bros G ! goorin_bros,San Diego #1,"error:['M', '&', 'lm(', 'Goorin', 'and', ')lm', 'F', '&', '!', 'lm(', 'Goorin', 'Bros', ')lm', 'F', 'F', 'lm(', 'lm(', 'Bros', 'Bros', 'F', 'F', 'F', 'lm(', 'lm(', 'Bros', 'Bros', 'F', 'F', 'lm(', 'lm(', 'lm(', 'Bros', 'Bros', '|', '|', 'lm(', 'lm(', 'Bros', 'Bros', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Bros', 'Bros', 'G', ')lm', 'lm(', 'lm(', 'lm(', 'Goorin', 'Bros', 'G', 'G', ')lm', 'lm(', 'Goorin', 'lm(', 'G', 'Goorin', 'G', 'G', 'lm(', 'Goorin', 'lm(', 'G', 'lm(', 'Goorin', 'Bros', 'G', ')lm', 'lm(', 'lm(', 'Goorin']",False
8083,go to Smocking Gun then leave Smocking Gun and then repeat this exactly two more times,M & smocking_gun F & ! smocking_gun F & smocking_gun F & ! smocking_gun F smocking_gun | ! smocking_gun G | smocking_gun G | ! smocking_gun G | smocking_gun G | ! smocking_gun G | smocking_gun G ! smocking_gun,San Diego #1,"error:['M', '&', 'lm(', 'Smocking', 'and', ')lm', 'F', '&', '!', 'lm(', 'Smocking', 'Gun', ')lm', 'F', 'F', 'lm(', 'lm(', 'Gun', 'Gun', 'F', 'F', 'F', 'lm(', 'lm(', 'Gun', 'Gun', 'F', 'F', 'lm(', 'lm(', 'lm(', 'Gun', 'Gun', '|', '|', 'lm(', 'lm(', 'Gun', 'Gun', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Gun', 'Gun', 'G', ')lm', 'lm(', 'lm(', 'lm(', 'Smocking', 'Gun', 'G', 'G', ')lm', 'lm(', 'Smocking', 'lm(', 'G', 'Smocking', 'G', 'G', 'lm(', 'Smocking', 'lm(', 'G', 'lm(', 'Smocking', 'Gun', 'G', ')lm', 'lm(', 'lm(', 'Smocking']",False
8084,make sure that you have exactly three separate visits to Ciro's,M & ciro's F & ! ciro's F & ciro's F & ! ciro's F ciro's | ! ciro's G | ciro's G | ! ciro's G | ciro's G | ! ciro's G | ciro's G ! ciro's,San Diego #1,"error:['M', '&', 'lm(', 'that', ')lm', ')lm', '&', '&', 'lm(', 'that', ')lm', ')lm', 'F', 'lm(', 'lm(', ""Ciro's"", ')lm', 'F', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', 'lm(', 'lm(', 'lm(', ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", ')lm', ""Ciro's"", ""Ciro's"", ')lm', ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", ""Ciro's"", 'G', ')lm', 'lm(', ""Ciro's"", ""Ciro's""]",False
8085,make sure that you have exactly three separate visits to Searsucker,M & searsucker F & ! searsucker F & searsucker F & ! searsucker F searsucker | ! searsucker G | searsucker G | ! searsucker G | searsucker G | ! searsucker G | searsucker G ! searsucker,San Diego #1,"error:['M', '&', 'lm(', 'that', ')lm', ')lm', '&', '&', 'lm(', 'that', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Searsucker', ')lm', 'F', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Searsucker', 'Searsucker', ')lm', 'lm(', 'lm(', 'lm(', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', ')lm', 'Searsucker', 'Searsucker', ')lm', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', 'Searsucker', 'G', ')lm', 'lm(', 'Searsucker', 'Searsucker']",False
8086,do not exceed or fall short on three separate visits to Gaslamp Quarter,M & gaslamp_quarter F & ! gaslamp_quarter F & gaslamp_quarter F & ! gaslamp_quarter F gaslamp_quarter | ! gaslamp_quarter G | gaslamp_quarter G | ! gaslamp_quarter G | gaslamp_quarter G | ! gaslamp_quarter G | gaslamp_quarter G ! gaslamp_quarter,San Diego #1,"error:['!', 'F', '&', 'lm(', 'Gaslamp', ')lm', ')lm', 'U', 'lm(', 'Gaslamp', 'Quarter', ')lm', '&', '&', '!', 'lm(', 'Gaslamp', 'on', ')lm', 'U', '!', 'lm(', 'Gaslamp', 'on', ')lm', 'F', '&', 'lm(', 'lm(', 'Gaslamp', 'on', ')lm', ')lm', '!', 'lm(', '&', 'on', 'on', ')lm', '&', '!', '!', 'lm(', 'Gaslamp', 'on', ')lm', ')lm', '!', 'lm(', 'short', 'Quarter', 'on', ')lm', ')lm', '!', 'lm(', 'Gaslamp', 'Quarter', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Quarter', 'on']",False
8087,do not exceed or fall short on three separate visits to Fogo de Chao,M & fogo_de_chao F & ! fogo_de_chao F & fogo_de_chao F & ! fogo_de_chao F fogo_de_chao | ! fogo_de_chao G | fogo_de_chao G | ! fogo_de_chao G | fogo_de_chao G | ! fogo_de_chao G | fogo_de_chao G ! fogo_de_chao,San Diego #1,"error:['!', 'F', '&', 'lm(', 'de', ')lm', ')lm', 'U', 'lm(', 'Fogo', 'de', ')lm', '&', '&', '!', 'lm(', 'Fogo', 'on', ')lm', 'U', '!', 'lm(', 'Fogo', 'on', ')lm', ')lm', '&', '!', 'lm(', 'Fogo', 'on', ')lm', ')lm', '!', '!', 'lm(', 'Fogo', 'on', ')lm', ')lm', '!', '!', 'lm(', 'de', 'de', ')lm', ')lm', '!', 'lm(', 'de', 'de', ')lm', ')lm', '!', '!', 'lm(', 'de', 'de', ')lm', ')lm', 'F', 'lm(', 'de', 'de', 'short']",False
8088,do not go to Blue Point once you have visited Double Standard Kitchenetta & Bar,G i double_standard_kitchenetta_&_bar X G ! blue_point,San Diego #1,"error:['&', 'U', 'U', '!', 'lm(', 'Kitchenetta', ')lm', 'lm(', 'lm(', 'St', 'St', 'Double', 'Double', 'F', 'F', 'lm(', 'Kitchenetta', 'Kitchenetta', ')lm']",False
8089,do not go to Ciro's once you have visited Searsucker,G i searsucker X G ! ciro's,San Diego #1,G F hotel_z_-_a_piece_of_pineapple_hospitality,False
8090,never go to Ghirardelli once you go to Royal India,G i royal_india X G ! ghirardelli,San Diego #1,G i royal_india,False
8091,never go to BarleyMash once you go to Library Towers,G i library_towers X G ! barleymash,San Diego #1,"error:['G', 'i', 'lm(', 'Library', 'Library', ')lm', 'lm(', 'lm(', 'lm(', 'Library', 'Library', ')lm']",False
8092,after you visit Ciro's you can not visit Hotel Z - A Piece of Pineapple Hospitality afterward,G i ciro's X G ! hotel_z_-_a_piece_of_pineapple_hospitality,San Diego #1,"error:['G', 'F', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', 'F', 'lm(', 'lm(', 'Z', 'Pineapple', '-', 'of', ')lm', ')lm', 'F', 'lm(']",False
8093,after you visit William Heath Davis House Museum you can not visit San Diego Lions Manor afterward,G i william_heath_davis_house_museum X G ! san_diego_lions_manor,San Diego #1,"error:['G', 'i', 'lm(', 'William', 'Heath', ')lm', 'F', '&', 'lm(', 'San', 'Diego', 'Lions', ')lm', ')lm']",False
8094,once BarleyMash is visited you can not go to Ike’s Place any more,G i barleymash X G ! ike’s_place,San Diego #1,"error:['G', 'i', 'lm(', 'lm(', 'St', ')lm', 'St', 'St', 'St', 'St', 'St', 'St', 'St', ')lm', ')lm']",False
8095,once American Junkie is visited you can not go to William Heath Davis House Museum any more,G i american_junkie X G ! william_heath_davis_house_museum,San Diego #1,"error:['G', 'G', 'F', 'lm(', 'American', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Heath', 'Davis', 'Davis']",False
8096,you can visit Fluxx before BarleyMash is visited but you can never visit Fluxx afterward,G i barleymash X G ! fluxx,San Diego #1,& G ! cvs double_standard_kitchenetta_&_bar,False
8097,you can visit San Diego Trading Company before CVS is visited but you can never visit San Diego Trading Company afterward,G i cvs X G ! san_diego_trading_company,San Diego #1,"error:['&', 'U', '!', '!', 'lm(', 'Company', ')lm', ')lm', 'lm(', 'San', 'Diego', ')lm', 'F', 'lm(', 'lm(', 'Diego', 'Diego', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'Diego', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Diego', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'Trading', ')lm', ')lm']",False
8098,after you go to Fogo de Chao you have to avoid Alta,G i fogo_de_chao X G ! alta,San Diego #1,G i fogo_de_chao,False
8099,after you go to Alta you have to avoid Nikki Fine Jewelers,G i alta X G ! nikki_fine_jewelers,San Diego #1,G i alta,False
8100,you must avoid Ike’s Place only after you go to Ike’s Place,G i gaslamp_quarter X G ! ike’s_place,San Diego #1,"error:['&', 'G', '!', 'lm(', 'Ike’s', 'Place', ')lm', 'lm(', 'Ike’s', 'Place', ')lm', 'F', 'lm(', 'lm(', 'Place', 'Place', ')lm']",False
8101,you must avoid Double Standard Kitchenetta & Bar only after you go to Double Standard Kitchenetta & Bar,G i hotel_z_-_a_piece_of_pineapple_hospitality X G ! double_standard_kitchenetta_&_bar,San Diego #1,"error:['&', 'G', '!', 'lm(', 'lm(', '&', '&', ')lm', 'lm(', 'Double', 'Standard', 'Standard', 'Standard', ')lm', 'lm(', 'lm(', '&', '&', 'Bar', ')lm', ')lm', '!', 'lm(', 'lm(', 'Standard', ')lm']",False
8102,once you have gone to BarleyMash you must stay away from Lucky Brand,G i barleymash X G ! lucky_brand,San Diego #1,"error:['G', 'i', 'lm(', 'BarleyMash', 'BarleyMash', ')lm', 'lm(', 'lm(', 'St', 'St', 'St', 'St', ')lm']",False
8103,once you have gone to Project Management Academy you must stay away from Sweetlabs Inc,G i project_management_academy X G ! sweetlabs_inc,San Diego #1,G i project_management_academy )lm goorin_bros lm( project_management_academy,False
8104,you must stay away from San Diego Lions Manor once you have gone to William Heath Davis House Museum,G i william_heath_davis_house_museum X G ! san_diego_lions_manor,San Diego #1,"error:['&', 'i', 'lm(', 'lm(', 'Lions', 'Manor', ')lm', 'lm(', 'lm(', 'Heath', 'Heath', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'St', ')lm']",False
8105,you must stay away from Hotel Z - A Piece of Pineapple Hospitality once you have gone to CVS,G i cvs X G ! hotel_z_-_a_piece_of_pineapple_hospitality,San Diego #1,"error:['&', 'G', 'U', 'lm(', 'Z', 'Z', '-', 'of', 'Pineapple', ')lm', 'lm(', 'lm(', 'St', 'St', 'St', 'of', 'St', ')lm']",False
8106,you can not move to San Diego Lions Manor after you reach Hostelling International San Diego,G i hostelling_international_san_diego X G ! san_diego_lions_manor,San Diego #1,"error:['G', 'i', 'lm(', 'Hostelling', 'International', ')lm', 'F', 'lm(', 'lm(', 'Lions', 'Manor', ')lm']",False
