Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['h'],"make sure to visit Publix, on five separate occasions",M & publix F & ! publix F & publix F & ! publix F & publix F & ! publix F & publix F & ! publix F publix | ! publix G | publix G | ! publix G | publix G | ! publix G | publix G | ! publix G | publix G | ! publix G | publix G ! publix,F & publix U publix & ! publix U ! publix F & publix U publix & ! publix U ! publix F & publix U publix & ! publix U ! publix F & publix U publix & ! publix U ! publix F publix,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Publix',)",['Publix'],{'Publix'},{'Publix': 'a'},False
exact_restricted_avoidance,['h'],"make sure to visit Burrito Gallery, on five separate occasions",M & burrito_gallery F & ! burrito_gallery F & burrito_gallery F & ! burrito_gallery F & burrito_gallery F & ! burrito_gallery F & burrito_gallery F & ! burrito_gallery F burrito_gallery | ! burrito_gallery G | burrito_gallery G | ! burrito_gallery G | burrito_gallery G | ! burrito_gallery G | burrito_gallery G | ! burrito_gallery G | burrito_gallery G | ! burrito_gallery G | burrito_gallery G ! burrito_gallery,F & burrito_gallery U burrito_gallery & ! burrito_gallery U ! burrito_gallery F & burrito_gallery U burrito_gallery & ! burrito_gallery U ! burrito_gallery F & burrito_gallery U burrito_gallery & ! burrito_gallery U ! burrito_gallery F & burrito_gallery U burrito_gallery & ! burrito_gallery U ! burrito_gallery F burrito_gallery,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Burrito Gallery',)",['Burrito Gallery'],{'Burrito Gallery'},{'Burrito Gallery': 'a'},False
exact_restricted_avoidance,['h'],"visit Cypress Productions, at most and at least five separate times",M & cypress_productions F & ! cypress_productions F & cypress_productions F & ! cypress_productions F & cypress_productions F & ! cypress_productions F & cypress_productions F & ! cypress_productions F cypress_productions | ! cypress_productions G | cypress_productions G | ! cypress_productions G | cypress_productions G | ! cypress_productions G | cypress_productions G | ! cypress_productions G | cypress_productions G | ! cypress_productions G | cypress_productions G ! cypress_productions,& F cypress_productions & F cypress_productions & F cypress_productions & F cypress_productions F cypress_productions & F cypress_productions & F cypress_productions & F cypress_productions & F cypress_productions F cypress_productions & F cypress_productions & F cypress_productions & F cypress_productions & F cypress_productions & F cypress_productions F cypress_productions & F cypress_productions & F cypress_productions & F cypress_productions & F cypress_productions & F cypress_productions F cypress_productions,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,& F a & F a & F a & F a F a & F a & F a & F a & F a F a & F a & F a & F a & F a & F a F a & F a & F a & F a & F a & F a F a,"('Cypress Productions',)",['Cypress Productions'],{'Cypress Productions'},{'Cypress Productions': 'a'},Syntax Error
exact_restricted_avoidance,['h'],"visit East Coast Railway Foreman's House #93, at most and at least five separate times",M & east_coast_railway_foremans_house_#93 F & ! east_coast_railway_foremans_house_#93 F & east_coast_railway_foremans_house_#93 F & ! east_coast_railway_foremans_house_#93 F & east_coast_railway_foremans_house_#93 F & ! east_coast_railway_foremans_house_#93 F & east_coast_railway_foremans_house_#93 F & ! east_coast_railway_foremans_house_#93 F east_coast_railway_foremans_house_#93 | ! east_coast_railway_foremans_house_#93 G | east_coast_railway_foremans_house_#93 G | ! east_coast_railway_foremans_house_#93 G | east_coast_railway_foremans_house_#93 G | ! east_coast_railway_foremans_house_#93 G | east_coast_railway_foremans_house_#93 G | ! east_coast_railway_foremans_house_#93 G | east_coast_railway_foremans_house_#93 G | ! east_coast_railway_foremans_house_#93 G | east_coast_railway_foremans_house_#93 G ! east_coast_railway_foremans_house_#93,& F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 & F east_coast_railway_foremans_house_#93 F east_coast_railway_foremans_house_#93,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,& F a & F a & F a & F a F a & F a & F a & F a & F a F a & F a & F a & F a & F a & F a F a & F a & F a & F a & F a & F a F a,"(""East Coast Railway Foreman's House #93"",)","[""East Coast Railway Foreman's House #93""]","{""East Coast Railway Foreman's House #93""}","{""East Coast Railway Foreman's House #93"": 'a'}",Syntax Error
prompt_reaction,"['a', 'b']","you must go to St Paul's Catholic Church, immediately after you go to Texaco",G i texaco X st_pauls_catholic_church,G e texaco X st_pauls_catholic_church,G i a X b,G e b X a,"('Texaco', ""St Paul's Catholic Church"")","[""St Paul's Catholic Church"", 'Texaco']","{""St Paul's Catholic Church"", 'Texaco'}","{""St Paul's Catholic Church"": 'a', 'Texaco': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Texaco, immediately after you go to The 1911 Train Engine",G i the_1911_train_engine X texaco,G i the_1911_train_engine F texaco,G i a X b,G i a F b,"('The 1911 Train Engine', 'Texaco')","['The 1911 Train Engine', 'Texaco']","{'The 1911 Train Engine', 'Texaco'}","{'The 1911 Train Engine': 'a', 'Texaco': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to 1903 Pablo Beach Post Office, you must go to Mayport East Coast Railway Depot",G i 1903_pablo_beach_post_office X mayport_east_coast_railway_depot,G i 1903_pablo_beach_post_office F mayport_east_coast_railway_depot,G i a X b,G i a F b,"('1903 Pablo Beach Post Office', 'Mayport East Coast Railway Depot')","['1903 Pablo Beach Post Office', 'Mayport East Coast Railway Depot']","{'1903 Pablo Beach Post Office', 'Mayport East Coast Railway Depot'}","{'1903 Pablo Beach Post Office': 'a', 'Mayport East Coast Railway Depot': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Cypress Productions, you must go to Burrito Gallery",G i cypress_productions X burrito_gallery,G i cypress_productions F burrito_gallery,G i a X b,G i a F b,"('Cypress Productions', 'Burrito Gallery')","['Cypress Productions', 'Burrito Gallery']","{'Cypress Productions', 'Burrito Gallery'}","{'Cypress Productions': 'a', 'Burrito Gallery': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit 1903 Pablo Beach Post Office, immediately after you visit Beaches Museum Chapel",G i beaches_museum_chapel X 1903_pablo_beach_post_office,G i beaches_museum_chapel F 1903_pablo_beach_post_office,G i a X b,G i a F b,"('Beaches Museum Chapel', '1903 Pablo Beach Post Office')","['Beaches Museum Chapel', '1903 Pablo Beach Post Office']","{'Beaches Museum Chapel', '1903 Pablo Beach Post Office'}","{'Beaches Museum Chapel': 'a', '1903 Pablo Beach Post Office': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Cypress Productions, immediately after you visit Beaches Museum Chapel",G i beaches_museum_chapel X cypress_productions,G i beaches_museum_chapel F cypress_productions,G i a X b,G i a F b,"('Beaches Museum Chapel', 'Cypress Productions')","['Beaches Museum Chapel', 'Cypress Productions']","{'Beaches Museum Chapel', 'Cypress Productions'}","{'Beaches Museum Chapel': 'a', 'Cypress Productions': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Waffle House, you must visit Beaches Museum Chapel",G i waffle_house X beaches_museum_chapel,G i waffle_house F beaches_museum_chapel,G i a X b,G i b F a,"('Waffle House', 'Beaches Museum Chapel')","['Beaches Museum Chapel', 'Waffle House']","{'Beaches Museum Chapel', 'Waffle House'}","{'Beaches Museum Chapel': 'a', 'Waffle House': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit The Oesterreicher-McCormick Cabin, you must visit Beaches Museum Chapel",G i the_oesterreicher_mccormick_cabin X beaches_museum_chapel,G i the_oesterreicher_mccormick_cabin F beaches_museum_chapel,G i a X b,G i b F a,"('The Oesterreicher-McCormick Cabin', 'Beaches Museum Chapel')","['Beaches Museum Chapel', 'The Oesterreicher-McCormick Cabin']","{'Beaches Museum Chapel', 'The Oesterreicher-McCormick Cabin'}","{'Beaches Museum Chapel': 'a', 'The Oesterreicher-McCormick Cabin': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Texaco, right after you visit The Oesterreicher-McCormick Cabin",G i the_oesterreicher_mccormick_cabin X texaco,G i the_oesterreicher_mccormick_cabin F texaco,G i a X b,G i a F b,"('The Oesterreicher-McCormick Cabin', 'Texaco')","['The Oesterreicher-McCormick Cabin', 'Texaco']","{'The Oesterreicher-McCormick Cabin', 'Texaco'}","{'The Oesterreicher-McCormick Cabin': 'a', 'Texaco': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Pet Supermarket, right after you visit Cypress Productions",G i cypress_productions X pet_supermarket,G i cypress_productions F pet_supermarket,G i a X b,G i b F a,"('Cypress Productions', 'Pet Supermarket')","['Pet Supermarket', 'Cypress Productions']","{'Pet Supermarket', 'Cypress Productions'}","{'Pet Supermarket': 'a', 'Cypress Productions': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Beaches Museum Chapel, you must go to Burrito Gallery",G i beaches_museum_chapel X burrito_gallery,G i beaches_museum_chapel F burrito_gallery,G i a X b,G i a F b,"('Beaches Museum Chapel', 'Burrito Gallery')","['Beaches Museum Chapel', 'Burrito Gallery']","{'Beaches Museum Chapel', 'Burrito Gallery'}","{'Beaches Museum Chapel': 'a', 'Burrito Gallery': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Beaches Museum Chapel, you must go to Publix",G i beaches_museum_chapel X publix,G i beaches_museum_chapel F publix,G i a X b,G i a F b,"('Beaches Museum Chapel', 'Publix')","['Beaches Museum Chapel', 'Publix']","{'Beaches Museum Chapel', 'Publix'}","{'Beaches Museum Chapel': 'a', 'Publix': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to St Paul's Catholic Church, you have to move to Burrito Gallery",G i st_pauls_catholic_church X burrito_gallery,G i st_pauls_catholic_church F burrito_gallery,G i a X b,G i a F b,"(""St Paul's Catholic Church"", 'Burrito Gallery')","[""St Paul's Catholic Church"", 'Burrito Gallery']","{""St Paul's Catholic Church"", 'Burrito Gallery'}","{""St Paul's Catholic Church"": 'a', 'Burrito Gallery': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Beaches Museum Chapel, you have to move to The 1911 Train Engine",G i beaches_museum_chapel X the_1911_train_engine,G i beaches_museum_chapel F the_1911_train_engine,G i a X b,G i a F b,"('Beaches Museum Chapel', 'The 1911 Train Engine')","['Beaches Museum Chapel', 'The 1911 Train Engine']","{'Beaches Museum Chapel', 'The 1911 Train Engine'}","{'Beaches Museum Chapel': 'a', 'The 1911 Train Engine': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Beaches Museum, as soon as you get to 1903 Pablo Beach Post Office",G i 1903_pablo_beach_post_office X beaches_museum,G i 1903_pablo_beach_post_office F beaches_museum,G i a X b,G i b F a,"('1903 Pablo Beach Post Office', 'Beaches Museum')","['Beaches Museum', '1903 Pablo Beach Post Office']","{'Beaches Museum', '1903 Pablo Beach Post Office'}","{'Beaches Museum': 'a', '1903 Pablo Beach Post Office': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to St Paul's Catholic Church, as soon as you get to Burrito Gallery",G i burrito_gallery X st_pauls_catholic_church,G i burrito_gallery F st_pauls_catholic_church,G i a X b,G i b F a,"('Burrito Gallery', ""St Paul's Catholic Church"")","[""St Paul's Catholic Church"", 'Burrito Gallery']","{""St Paul's Catholic Church"", 'Burrito Gallery'}","{""St Paul's Catholic Church"": 'a', 'Burrito Gallery': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Burrito Gallery, you have to head to St Paul's Catholic Church, right after that",G i burrito_gallery X st_pauls_catholic_church,G e burrito_gallery X st_pauls_catholic_church,G i a X b,G e b X a,"('Burrito Gallery', ""St Paul's Catholic Church"")","[""St Paul's Catholic Church"", 'Burrito Gallery']","{""St Paul's Catholic Church"", 'Burrito Gallery'}","{""St Paul's Catholic Church"": 'a', 'Burrito Gallery': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit St Paul's Catholic Church, you have to head to Players by the Sea, right after that",G i st_pauls_catholic_church X players_by_the_sea,G e st_pauls_catholic_church X players_by_the_sea,G i a X b,G e b X a,"(""St Paul's Catholic Church"", 'Players by the Sea')","['Players by the Sea', ""St Paul's Catholic Church""]","{'Players by the Sea', ""St Paul's Catholic Church""}","{'Players by the Sea': 'a', ""St Paul's Catholic Church"": 'b'}",False
prompt_reaction,"['a', 'b']","going to St Vincent de Paul Thrift Store, means you have to go to 1903 Pablo Beach Post Office, immediately after that",G i st_vincent_de_paul_thrift_store X 1903_pablo_beach_post_office,G e st_vincent_de_paul_thrift_store X 1903_pablo_beach_post_office,G i a X b,G e b X a,"('St Vincent de Paul Thrift Store', '1903 Pablo Beach Post Office')","['1903 Pablo Beach Post Office', 'St Vincent de Paul Thrift Store']","{'1903 Pablo Beach Post Office', 'St Vincent de Paul Thrift Store'}","{'1903 Pablo Beach Post Office': 'a', 'St Vincent de Paul Thrift Store': 'b'}",False
prompt_reaction,"['a', 'b']","going to Publix, means you have to go to 1903 Pablo Beach Post Office, immediately after that",G i publix X 1903_pablo_beach_post_office,G e publix X 1903_pablo_beach_post_office,G i a X b,G e b X a,"('Publix', '1903 Pablo Beach Post Office')","['1903 Pablo Beach Post Office', 'Publix']","{'1903 Pablo Beach Post Office', 'Publix'}","{'1903 Pablo Beach Post Office': 'a', 'Publix': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Beaches Museum, but you must go to Players by the Sea, as soon as you go to Beaches Museum",G i beaches_museum X players_by_the_sea,G i beaches_museum F players_by_the_sea,G i a X b,G i b F a,"('Beaches Museum', 'Players by the Sea')","['Beaches Museum', 'Players by the Sea']","{'Players by the Sea', 'Beaches Museum'}","{'Players by the Sea': 'a', 'Beaches Museum': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Beaches Museum, but you must go to Publix, as soon as you go to Beaches Museum",G i beaches_museum X publix,G i beaches_museum F publix,G i a X b,G i a F b,"('Beaches Museum', 'Publix')","['Beaches Museum', 'Publix']","{'Beaches Museum', 'Publix'}","{'Beaches Museum': 'a', 'Publix': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Publix, once you visit Waffle House",G i waffle_house X publix,G i waffle_house X G ! publix,G i a X b,G i b X G ! a,"('Waffle House', 'Publix')","['Publix', 'Waffle House']","{'Publix', 'Waffle House'}","{'Publix': 'a', 'Waffle House': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but East Coast Railway Foreman's House #93, once you visit Pet Supermarket",G i pet_supermarket X east_coast_railway_foremans_house_#93,G i pet_supermarket X G ! east_coast_railway_foremans_house_#93,G i a X b,G i a X G ! b,"('Pet Supermarket', ""East Coast Railway Foreman's House #93"")","['Pet Supermarket', ""East Coast Railway Foreman's House #93""]","{'Pet Supermarket', ""East Coast Railway Foreman's House #93""}","{'Pet Supermarket': 'a', ""East Coast Railway Foreman's House #93"": 'b'}",False
