Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
prompt_reaction,"['a', 'b']","immediately after you visit Honey Court Seafood Restaurant, you must visit Louisa Hotel Building",G i honey_court_seafood_restaurant X louisa_hotel_building,G i honey_court_seafood_restaurant F louisa_hotel_building,G i a X b,G i b F a,"('Honey Court Seafood Restaurant', 'Louisa Hotel Building')","['Louisa Hotel Building', 'Honey Court Seafood Restaurant']","{'Louisa Hotel Building', 'Honey Court Seafood Restaurant'}","{'Louisa Hotel Building': 'a', 'Honey Court Seafood Restaurant': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to J Sushi, right after you visit goPoké",G i gopoké X j_sushi,G i gopoké F j_sushi,G i a X b,G i b F a,"('goPoké', 'J Sushi')","['J Sushi', 'goPoké']","{'J Sushi', 'goPoké'}","{'J Sushi': 'a', 'goPoké': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Honey Court Seafood Restaurant, right after you visit Girls Rock Math",G i girls_rock_math X honey_court_seafood_restaurant,G i girls_rock_math F honey_court_seafood_restaurant,G i a X b,G i a F b,"('Girls Rock Math', 'Honey Court Seafood Restaurant')","['Girls Rock Math', 'Honey Court Seafood Restaurant']","{'Girls Rock Math', 'Honey Court Seafood Restaurant'}","{'Girls Rock Math': 'a', 'Honey Court Seafood Restaurant': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Louisa Hotel Building, you must go to Ambrosia",G i louisa_hotel_building X ambrosia,G i louisa_hotel_building F ambrosia,G i a X b,G i a F b,"('Louisa Hotel Building', 'Ambrosia')","['Louisa Hotel Building', 'Ambrosia']","{'Louisa Hotel Building', 'Ambrosia'}","{'Louisa Hotel Building': 'a', 'Ambrosia': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Amasia Acupuncture Massage Herbs Center, you must go to Purple Dot Cafe",G i amasia_acupuncture_massage_herbs_center X purple_dot_cafe,G i amasia_acupuncture_massage_herbs_center F purple_dot_cafe,G i a X b,G i a F b,"('Amasia Acupuncture Massage Herbs Center', 'Purple Dot Cafe')","['Amasia Acupuncture Massage Herbs Center', 'Purple Dot Cafe']","{'Amasia Acupuncture Massage Herbs Center', 'Purple Dot Cafe'}","{'Amasia Acupuncture Massage Herbs Center': 'a', 'Purple Dot Cafe': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to New Central Hotel Apartments, you have to move to Vibrant Cities",G i new_central_hotel_apartments X vibrant_cities,G i new_central_hotel_apartments F vibrant_cities,G i a X b,G i a F b,"('New Central Hotel Apartments', 'Vibrant Cities')","['New Central Hotel Apartments', 'Vibrant Cities']","{'New Central Hotel Apartments', 'Vibrant Cities'}","{'New Central Hotel Apartments': 'a', 'Vibrant Cities': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to H.I.S. International Tours, you have to move to Canton Wonton House",G i his_international_tours X canton_wonton_house,G i his_international_tours F canton_wonton_house,G i a X b,G i a F b,"('H.I.S. International Tours', 'Canton Wonton House')","['H.I.S. International Tours', 'Canton Wonton House']","{'H.I.S. International Tours', 'Canton Wonton House'}","{'H.I.S. International Tours': 'a', 'Canton Wonton House': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Seattle Pinball Museum, as soon as you get to AI Video",G i ai_video X seattle_pinball_museum,G i ai_video F seattle_pinball_museum,G i a X b,G i a F b,"('AI Video', 'Seattle Pinball Museum')","['AI Video', 'Seattle Pinball Museum']","{'AI Video', 'Seattle Pinball Museum'}","{'AI Video': 'a', 'Seattle Pinball Museum': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Asia Condo, as soon as you get to Pink Gorilla Import & Retro Gaming",G i pink_gorilla_import_&_retro_gaming X asia_condo,G i pink_gorilla_import_&_retro_gaming F asia_condo,G i a X b,G i b F a,"('Pink Gorilla Import & Retro Gaming', 'Asia Condo')","['Asia Condo', 'Pink Gorilla Import & Retro Gaming']","{'Asia Condo', 'Pink Gorilla Import & Retro Gaming'}","{'Asia Condo': 'a', 'Pink Gorilla Import & Retro Gaming': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Realhome Network, you have to head to Sing Keong Society, right after that",G i realhome_network X sing_keong_society,G e realhome_network X sing_keong_society,G i a X b,G e a X b,"('Realhome Network', 'Sing Keong Society')","['Realhome Network', 'Sing Keong Society']","{'Realhome Network', 'Sing Keong Society'}","{'Realhome Network': 'a', 'Sing Keong Society': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Eastern Hotel, you have to head to Purple Dot Cafe, right after that",G i eastern_hotel X purple_dot_cafe,G e eastern_hotel X purple_dot_cafe,G i a X b,G e a X b,"('Eastern Hotel', 'Purple Dot Cafe')","['Eastern Hotel', 'Purple Dot Cafe']","{'Eastern Hotel', 'Purple Dot Cafe'}","{'Eastern Hotel': 'a', 'Purple Dot Cafe': 'b'}",False
prompt_reaction,"['a', 'b']","going to Asia, means you have to go to Sand Dragon, immediately after that",G i asia X sand_dragon,G e asia X sand_dragon,G i a X b,G e a X b,"('Asia', 'Sand Dragon')","['Asia', 'Sand Dragon']","{'Asia', 'Sand Dragon'}","{'Asia': 'a', 'Sand Dragon': 'b'}",False
prompt_reaction,"['a', 'b']","going to Eastern Hotel, means you have to go to Shanghai Garden Restaurant, immediately after that",G i eastern_hotel X shanghai_garden_restaurant,G e eastern_hotel X shanghai_garden_restaurant,G i a X b,G e a X b,"('Eastern Hotel', 'Shanghai Garden Restaurant')","['Eastern Hotel', 'Shanghai Garden Restaurant']","{'Eastern Hotel', 'Shanghai Garden Restaurant'}","{'Eastern Hotel': 'a', 'Shanghai Garden Restaurant': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Canton Wonton House, but you must go to Sand Dragon, as soon as you go to Canton Wonton House",G i canton_wonton_house X sand_dragon,G i canton_wonton_house F sand_dragon,G i a X b,G i a F b,"('Canton Wonton House', 'Sand Dragon')","['Canton Wonton House', 'Sand Dragon']","{'Canton Wonton House', 'Sand Dragon'}","{'Canton Wonton House': 'a', 'Sand Dragon': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Canton Wonton House, but you must go to Beard Papa's, as soon as you go to Canton Wonton House",G i canton_wonton_house X beard_papas,G i canton_wonton_house F beard_papas,G i a X b,G i a F b,"('Canton Wonton House', ""Beard Papa's"")","['Canton Wonton House', ""Beard Papa's""]","{'Canton Wonton House', ""Beard Papa's""}","{'Canton Wonton House': 'a', ""Beard Papa's"": 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Seattle Pinball Museum, once you visit Beard Papa's",G i beard_papas X seattle_pinball_museum,G i beard_papas X G ! seattle_pinball_museum,G i a X b,G i b X G ! a,"(""Beard Papa's"", 'Seattle Pinball Museum')","['Seattle Pinball Museum', ""Beard Papa's""]","{'Seattle Pinball Museum', ""Beard Papa's""}","{'Seattle Pinball Museum': 'a', ""Beard Papa's"": 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Tai Tung Restaurant, once you visit Shanghai Garden Restaurant",G i shanghai_garden_restaurant X tai_tung_restaurant,G i shanghai_garden_restaurant X G ! tai_tung_restaurant,G i a X b,G i a X G ! b,"('Shanghai Garden Restaurant', 'Tai Tung Restaurant')","['Shanghai Garden Restaurant', 'Tai Tung Restaurant']","{'Shanghai Garden Restaurant', 'Tai Tung Restaurant'}","{'Shanghai Garden Restaurant': 'a', 'Tai Tung Restaurant': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Louisa Hotel Building, but you must go to Vibrant Cities, immediately afterward",G i louisa_hotel_building X vibrant_cities,G e louisa_hotel_building X vibrant_cities,G i a X b,G e a X b,"('Louisa Hotel Building', 'Vibrant Cities')","['Louisa Hotel Building', 'Vibrant Cities']","{'Louisa Hotel Building', 'Vibrant Cities'}","{'Louisa Hotel Building': 'a', 'Vibrant Cities': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Boiling Point, but you must go to Fortuna Cafe, immediately afterward",G i boiling_point X fortuna_cafe,G e boiling_point X fortuna_cafe,G i a X b,G e a X b,"('Boiling Point', 'Fortuna Cafe')","['Boiling Point', 'Fortuna Cafe']","{'Boiling Point', 'Fortuna Cafe'}","{'Boiling Point': 'a', 'Fortuna Cafe': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Louisa Hotel Building, immediately whenever you visit goPoké",G i gopoké X louisa_hotel_building,G i gopoké F louisa_hotel_building,G i a X b,G i b F a,"('goPoké', 'Louisa Hotel Building')","['Louisa Hotel Building', 'goPoké']","{'Louisa Hotel Building', 'goPoké'}","{'Louisa Hotel Building': 'a', 'goPoké': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Pink Gorilla Import & Retro Gaming, immediately whenever you visit Seattle Gospel Center",G i seattle_gospel_center X pink_gorilla_import_&_retro_gaming,G i seattle_gospel_center F pink_gorilla_import_&_retro_gaming,G i a X b,G i b F a,"('Seattle Gospel Center', 'Pink Gorilla Import & Retro Gaming')","['Pink Gorilla Import & Retro Gaming', 'Seattle Gospel Center']","{'Pink Gorilla Import & Retro Gaming', 'Seattle Gospel Center'}","{'Pink Gorilla Import & Retro Gaming': 'a', 'Seattle Gospel Center': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit AI Video, make your way right to Honey Court Seafood Restaurant, right after that",G i ai_video X honey_court_seafood_restaurant,G e ai_video X honey_court_seafood_restaurant,G i a X b,G e b X a,"('AI Video', 'Honey Court Seafood Restaurant')","['Honey Court Seafood Restaurant', 'AI Video']","{'Honey Court Seafood Restaurant', 'AI Video'}","{'Honey Court Seafood Restaurant': 'a', 'AI Video': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Kenneth Hong, MD, make your way right to Cake House, right after that",G i kenneth_hong_md X cake_house,G e kenneth_hong_md X cake_house,G i a X b,G e b X a,"('Kenneth Hong, MD', 'Cake House')","['Cake House', 'Kenneth Hong, MD']","{'Cake House', 'Kenneth Hong, MD'}","{'Cake House': 'a', 'Kenneth Hong, MD': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Asia, you can go nowhere but Girls Rock Math, immediately",G i asia X girls_rock_math,G i asia F girls_rock_math,G i a X b,G i a F b,"('Asia', 'Girls Rock Math')","['Asia', 'Girls Rock Math']","{'Asia', 'Girls Rock Math'}","{'Asia': 'a', 'Girls Rock Math': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Great State Burger - Chinatown, you can go nowhere but New Central Hotel Apartments, immediately",G i great_state_burger_chinatown X new_central_hotel_apartments,G i great_state_burger_chinatown F new_central_hotel_apartments,G i a X b,G i a F b,"('Great State Burger - Chinatown', 'New Central Hotel Apartments')","['Great State Burger - Chinatown', 'New Central Hotel Apartments']","{'Great State Burger - Chinatown', 'New Central Hotel Apartments'}","{'Great State Burger - Chinatown': 'a', 'New Central Hotel Apartments': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as Asia Condo, is observed visit Honey Court Seafood Restaurant, at the next time instant",G i asia_condo X honey_court_seafood_restaurant,G i asia_condo F honey_court_seafood_restaurant,G i a X b,G i a F b,"('Asia Condo', 'Honey Court Seafood Restaurant')","['Asia Condo', 'Honey Court Seafood Restaurant']","{'Asia Condo', 'Honey Court Seafood Restaurant'}","{'Asia Condo': 'a', 'Honey Court Seafood Restaurant': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as Cake House, is observed visit AA Travel, at the next time instant",G i cake_house X aa_travel,G i cake_house F aa_travel,G i a X b,G i b F a,"('Cake House', 'AA Travel')","['AA Travel', 'Cake House']","{'AA Travel', 'Cake House'}","{'AA Travel': 'a', 'Cake House': 'b'}",False
prompt_reaction,"['a', 'b']","whenever Northwest Kung Fu Fitness Studios, occurs Canton Wonton House, must occur at the very next time instant",G i northwest_kung_fu_fitness_studios X canton_wonton_house,G e northwest_kung_fu_fitness_studios X canton_wonton_house,G i a X b,G e b X a,"('Northwest Kung Fu Fitness Studios', 'Canton Wonton House')","['Canton Wonton House', 'Northwest Kung Fu Fitness Studios']","{'Canton Wonton House', 'Northwest Kung Fu Fitness Studios'}","{'Canton Wonton House': 'a', 'Northwest Kung Fu Fitness Studios': 'b'}",False
prompt_reaction,"['a', 'b']","whenever AA Travel, occurs Paris Skin Care, must occur at the very next time instant",G i aa_travel X paris_skin_care,G e aa_travel X paris_skin_care,G i a X b,G e b X a,"('AA Travel', 'Paris Skin Care')","['Paris Skin Care', 'AA Travel']","{'Paris Skin Care', 'AA Travel'}","{'Paris Skin Care': 'a', 'AA Travel': 'b'}",False
prompt_reaction,"['a', 'b']","Girls Rock Math, should happen immediately in the next time step as soon as Tai Tung Restaurant, is observed",G i tai_tung_restaurant X girls_rock_math,G e tai_tung_restaurant X girls_rock_math,G i a X b,G e b X a,"('Tai Tung Restaurant', 'Girls Rock Math')","['Girls Rock Math', 'Tai Tung Restaurant']","{'Girls Rock Math', 'Tai Tung Restaurant'}","{'Girls Rock Math': 'a', 'Tai Tung Restaurant': 'b'}",False
prompt_reaction,"['a', 'b']","Kinokuniya Books, should happen immediately in the next time step as soon as AI Video, is observed",G i ai_video X kinokuniya_books,G e ai_video X kinokuniya_books,G i a X b,G e b X a,"('AI Video', 'Kinokuniya Books')","['Kinokuniya Books', 'AI Video']","{'Kinokuniya Books', 'AI Video'}","{'Kinokuniya Books': 'a', 'AI Video': 'b'}",False
prompt_reaction,"['a', 'b']","if you see Canton Wonton House, then go to Shanghai Garden Restaurant, at the very next time step",G i canton_wonton_house X shanghai_garden_restaurant,G e canton_wonton_house X shanghai_garden_restaurant,G i a X b,G e b X a,"('Canton Wonton House', 'Shanghai Garden Restaurant')","['Shanghai Garden Restaurant', 'Canton Wonton House']","{'Shanghai Garden Restaurant', 'Canton Wonton House'}","{'Shanghai Garden Restaurant': 'a', 'Canton Wonton House': 'b'}",False
prompt_reaction,"['a', 'b']","if you see Pacific Herb & Grocery, then go to Paris Skin Care, at the very next time step",G i pacific_herb_&_grocery X paris_skin_care,G e pacific_herb_&_grocery X paris_skin_care,G i a X b,G e b X a,"('Pacific Herb & Grocery', 'Paris Skin Care')","['Paris Skin Care', 'Pacific Herb & Grocery']","{'Paris Skin Care', 'Pacific Herb & Grocery'}","{'Paris Skin Care': 'a', 'Pacific Herb & Grocery': 'b'}",False
prompt_reaction,"['a', 'b']","always the response to Kinokuniya Books, is Cake House, in the next time step",G i kinokuniya_books X cake_house,G e kinokuniya_books X cake_house,G i a X b,G e a X b,"('Kinokuniya Books', 'Cake House')","['Kinokuniya Books', 'Cake House']","{'Kinokuniya Books', 'Cake House'}","{'Kinokuniya Books': 'a', 'Cake House': 'b'}",False
prompt_reaction,"['a', 'b']","always the response to Amasia Acupuncture Massage Herbs Center, is Beard Papa's, in the next time step",G i amasia_acupuncture_massage_herbs_center X beard_papas,G e amasia_acupuncture_massage_herbs_center X beard_papas,G i a X b,G e a X b,"('Amasia Acupuncture Massage Herbs Center', ""Beard Papa's"")","['Amasia Acupuncture Massage Herbs Center', ""Beard Papa's""]","{'Amasia Acupuncture Massage Herbs Center', ""Beard Papa's""}","{'Amasia Acupuncture Massage Herbs Center': 'a', ""Beard Papa's"": 'b'}",False
prompt_reaction,"['a', 'b']","go to Shilla Korean BBQ, in the very next time instant whenever you see Paris Skin Care",G i paris_skin_care X shilla_korean_bbq,G e paris_skin_care X shilla_korean_bbq,G i a X b,G e a X b,"('Paris Skin Care', 'Shilla Korean BBQ')","['Paris Skin Care', 'Shilla Korean BBQ']","{'Paris Skin Care', 'Shilla Korean BBQ'}","{'Paris Skin Care': 'a', 'Shilla Korean BBQ': 'b'}",False
prompt_reaction,"['a', 'b']","go to Amasia Acupuncture Massage Herbs Center, in the very next time instant whenever you see Sand Dragon",G i sand_dragon X amasia_acupuncture_massage_herbs_center,G e sand_dragon X amasia_acupuncture_massage_herbs_center,G i a X b,G e b X a,"('Sand Dragon', 'Amasia Acupuncture Massage Herbs Center')","['Amasia Acupuncture Massage Herbs Center', 'Sand Dragon']","{'Amasia Acupuncture Massage Herbs Center', 'Sand Dragon'}","{'Amasia Acupuncture Massage Herbs Center': 'a', 'Sand Dragon': 'b'}",False
prompt_reaction,"['a', 'b']","always if you observe Paris Skin Care, proceed to reach Northwest Kung Fu Fitness Studios, at the very next time instant",G i paris_skin_care X northwest_kung_fu_fitness_studios,G e paris_skin_care X northwest_kung_fu_fitness_studios,G i a X b,G e a X b,"('Paris Skin Care', 'Northwest Kung Fu Fitness Studios')","['Paris Skin Care', 'Northwest Kung Fu Fitness Studios']","{'Paris Skin Care', 'Northwest Kung Fu Fitness Studios'}","{'Paris Skin Care': 'a', 'Northwest Kung Fu Fitness Studios': 'b'}",False
prompt_reaction,"['a', 'b']","always if you observe Asia, proceed to reach Boiling Point, at the very next time instant",G i asia X boiling_point,G e asia X boiling_point,G i a X b,G e a X b,"('Asia', 'Boiling Point')","['Asia', 'Boiling Point']","{'Asia', 'Boiling Point'}","{'Asia': 'a', 'Boiling Point': 'b'}",False
prompt_reaction,"['a', 'b']","whenever you observe Seattle Pinball Museum, proceed to go to reach Fortuna Cafe, at the next time instant",G i seattle_pinball_museum X fortuna_cafe,G e seattle_pinball_museum X fortuna_cafe,G i a X b,G e b X a,"('Seattle Pinball Museum', 'Fortuna Cafe')","['Fortuna Cafe', 'Seattle Pinball Museum']","{'Fortuna Cafe', 'Seattle Pinball Museum'}","{'Fortuna Cafe': 'a', 'Seattle Pinball Museum': 'b'}",False
