Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
prompt_reaction,"['a', 'b']","you must go to Wine & Spirits, immediately after you go to Sean John",G i sean_john X wine_&_spirits,G i sean_john F wine_&_spirits,G i a X b,G i a F b,"('Sean John', 'Wine & Spirits')","['Sean John', 'Wine & Spirits']","{'Sean John', 'Wine & Spirits'}","{'Sean John': 'a', 'Wine & Spirits': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Sean John, you must go to McDonald's",G i sean_john X mcdonalds,G i sean_john F mcdonalds,G i a X b,G i b F a,"('Sean John', ""McDonald's"")","[""McDonald's"", 'Sean John']","{""McDonald's"", 'Sean John'}","{""McDonald's"": 'a', 'Sean John': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to New York Public Library, you must go to McDonald's",G i new_york_public_library X mcdonalds,G i new_york_public_library F mcdonalds,G i a X b,G i b F a,"('New York Public Library', ""McDonald's"")","[""McDonald's"", 'New York Public Library']","{""McDonald's"", 'New York public library'}","{""McDonald's"": 'a', 'New York public library': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Chase, immediately after you visit and other stories",G i and_other_stories X chase,G i and_other_stories F chase,G i a X b,G i a F b,"('and other stories', 'Chase')","['and other stories', 'Chase']","{'and other stories', 'Chase'}","{'and other stories': 'a', 'Chase': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Bryant Park, immediately after you visit Elite Bureau Club V.I.P.",G i elite_bureau_club_vip X bryant_park,G e elite_bureau_club_vip X bryant_park,G i a X b,G e b X a,"('Elite Bureau Club V.I.P.', 'Bryant Park')","['Bryant Park', 'Elite Bureau Club V.I.P.']","{'Bryant Park', 'Elite Bureau Club V.I.P.'}","{'Bryant Park': 'a', 'Elite Bureau Club V.I.P.': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit sathya sai, you must visit Pret A Manger",G i sathya_sai X pret_a_manger,G i sathya_sai F pret_a_manger,G i a X b,G i b F a,"('sathya sai', 'Pret A Manger')","['Pret A Manger', 'sathya sai']","{'Pret A Manger', 'sathya sai'}","{'Pret A Manger': 'a', 'sathya sai': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Bryant Park, you must visit W. R. Grace Building",G i bryant_park X w_r_grace_building,G i bryant_park F w_r_grace_building,G i a X b,G i a F b,"('Bryant Park', 'W. R. Grace Building')","['Bryant Park', 'W. R. Grace Building']","{'Bryant Park', 'W. R. Grace Building'}","{'Bryant Park': 'a', 'W. R. Grace Building': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Starbucks, right after you visit Zara",G i zara X starbucks,G i zara F starbucks,G i a X b,G i b F a,"('Zara', 'Starbucks')","['Starbucks', 'Zara']","{'Starbucks', 'Zara'}","{'Starbucks': 'a', 'Zara': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Bryant Park, right after you visit Nat Sherman Townhouse",G i nat_sherman_townhouse X bryant_park,G i nat_sherman_townhouse F bryant_park,G i a X b,G i b F a,"('Nat Sherman Townhouse', 'Bryant Park')","['Bryant Park', 'Nat Sherman Townhouse']","{'Bryant Park', 'Nat Sherman Townhouse'}","{'Bryant Park': 'a', 'Nat Sherman Townhouse': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit W. R. Grace Building, you must go to Salmon Tower",G i w_r_grace_building X salmon_tower,G i w_r_grace_building F salmon_tower,G i a X b,G i b F a,"('W. R. Grace Building', 'Salmon Tower')","['Salmon Tower', 'W. R. Grace Building']","{'Salmon Tower', 'W. R. Grace Building'}","{'Salmon Tower': 'a', 'W. R. Grace Building': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Elite Bureau Club V.I.P., you must go to One Vanderbilt",G i elite_bureau_club_vip X one_vanderbilt,G i elite_bureau_club_vip F one_vanderbilt,G i a X b,G i a F b,"('Elite Bureau Club V.I.P.', 'One Vanderbilt')","['Elite Bureau Club V.I.P.', 'One Vanderbilt']","{'Elite Bureau Club V.I.P.', 'One Vanderbilt'}","{'Elite Bureau Club V.I.P.': 'a', 'One Vanderbilt': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to M&T Bank, you have to move to SUNY State College of Optometry",G i m&t_bank X suny_state_college_of_optometry,G i m&t_bank F suny_state_college_of_optometry,G i a X b,G i b F a,"('M&T Bank', 'SUNY State College of Optometry')","['SUNY State College of Optometry', 'M&T Bank']","{'SUNY State College of Optometry', 'M&T Bank'}","{'SUNY State College of Optometry': 'a', 'M&T Bank': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to 335 Madison Avenue, you have to move to PNC Bank",G i 335_madison_avenue X pnc_bank,G i 335_madison_avenue F pnc_bank,G i a X b,G i b F a,"('335 Madison Avenue', 'PNC Bank')","['PNC Bank', '335 Madison Avenue']","{'PNC Bank', '335 Madison Avenue'}","{'PNC Bank': 'a', '335 Madison Avenue': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Wendell L. Willkie, as soon as you get to Sean John",G i sean_john X wendell_l_willkie,G i sean_john F wendell_l_willkie,G i a X b,G i a F b,"('Sean John', 'Wendell L. Willkie')","['Sean John', 'Wendell L. Willkie']","{'Sean John', 'Wendell L. Willkie'}","{'Sean John': 'a', 'Wendell L. Willkie': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Inner Enlightenment Spiritist Society, as soon as you get to Gertrude Stein",G i gertrude_stein X inner_enlightenment_spiritist_society,G i gertrude_stein F inner_enlightenment_spiritist_society,G i a X b,G i b F a,"('Gertrude Stein', 'Inner Enlightenment Spiritist Society')","['Inner Enlightenment Spiritist Society', 'Gertrude Stein']","{'Inner Enlightenment Spiritist Society', 'Gertrude Stein'}","{'Inner Enlightenment Spiritist Society': 'a', 'Gertrude Stein': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Wine & Spirits, you have to head to Cheap Car Lease NYC, right after that",G i wine_&_spirits X cheap_car_lease_nyc,G e wine_&_spirits X cheap_car_lease_nyc,G i a X b,G e b X a,"('Wine & Spirits', 'Cheap Car Lease NYC')","['Cheap Car Lease NYC', 'Wine & Spirits']","{'Cheap Car Lease NYC', 'Wine & Spirits'}","{'Cheap Car Lease NYC': 'a', 'Wine & Spirits': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Chipotle, you have to head to One Vanderbilt, right after that",G i chipotle X one_vanderbilt,G e chipotle X one_vanderbilt,G i a X b,G e a X b,"('Chipotle', 'One Vanderbilt')","['Chipotle', 'One Vanderbilt']","{'Chipotle', 'One Vanderbilt'}","{'Chipotle': 'a', 'One Vanderbilt': 'b'}",False
prompt_reaction,"['a', 'b']","going to Cafe Metro, means you have to go to McDonald's, immediately after that",G i cafe_metro X mcdonalds,G e cafe_metro X mcdonalds,G i a X b,G e b X a,"('Cafe Metro', ""McDonald's"")","[""McDonald's"", 'Cafe Metro']","{""McDonald's"", 'Cafe Metro'}","{""McDonald's"": 'a', 'Cafe Metro': 'b'}",False
prompt_reaction,"['a', 'b']","going to Chipotle, means you have to go to Urban Outfitters, immediately after that",G i chipotle X urban_outfitters,G e chipotle X urban_outfitters,G i a X b,G e a X b,"('Chipotle', 'Urban Outfitters')","['Chipotle', 'Urban Outfitters']","{'Chipotle', 'Urban Outfitters'}","{'Chipotle': 'a', 'Urban Outfitters': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to PNC Bank, but you must go to McDonald's, as soon as you go to PNC Bank",G i pnc_bank X mcdonalds,G i pnc_bank F mcdonalds,G i a X b,G i b F a,"('PNC Bank', ""McDonald's"")","[""McDonald's"", 'PNC Bank']","{""McDonald's"", 'PNC Bank'}","{""McDonald's"": 'a', 'PNC Bank': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to PNC Bank, but you must go to Sperry & Hutchinson Building, as soon as you go to PNC Bank",G i pnc_bank X sperry_&_hutchinson_building,G i pnc_bank F sperry_&_hutchinson_building,G i a X b,G i a F b,"('PNC Bank', 'Sperry & Hutchinson Building')","['PNC Bank', 'Sperry & Hutchinson Building']","{'PNC Bank', 'Sperry & Hutchinson Building'}","{'PNC Bank': 'a', 'Sperry & Hutchinson Building': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Wendell L. Willkie, once you visit Sperry & Hutchinson Building",G i sperry_&_hutchinson_building X wendell_l_willkie,G i sperry_&_hutchinson_building X G ! wendell_l_willkie,G i a X b,G i a X G ! b,"('Sperry & Hutchinson Building', 'Wendell L. Willkie')","['Sperry & Hutchinson Building', 'Wendell L. Willkie']","{'Sperry & Hutchinson Building', 'Wendell L. Willkie'}","{'Sperry & Hutchinson Building': 'a', 'Wendell L. Willkie': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but and other stories, once you visit Urban Outfitters",G i urban_outfitters X and_other_stories,G i urban_outfitters X G ! and_other_stories,G i a X b,G i b X G ! a,"('Urban Outfitters', 'and other stories')","['and other stories', 'Urban Outfitters']","{'and other stories', 'Urban Outfitters'}","{'and other stories': 'a', 'Urban Outfitters': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to W. R. Grace Building, but you must go to SUNY State College of Optometry, immediately afterward",G i w_r_grace_building X suny_state_college_of_optometry,G e w_r_grace_building X suny_state_college_of_optometry,G i a X b,G e b X a,"('W. R. Grace Building', 'SUNY State College of Optometry')","['SUNY State College of Optometry', 'W. R. Grace Building']","{'SUNY State College of Optometry', 'W. R. Grace Building'}","{'SUNY State College of Optometry': 'a', 'W. R. Grace Building': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to The Forefront Law Group, but you must go to Lefcourt National Building, immediately afterward",G i the_forefront_law_group X lefcourt_national_building,G e the_forefront_law_group X lefcourt_national_building,G i a X b,G e b X a,"('The Forefront Law Group', 'Lefcourt National Building')","['Lefcourt National Building', 'The Forefront Law Group']","{'Lefcourt National Building', 'The Forefront Law Group'}","{'Lefcourt National Building': 'a', 'The Forefront Law Group': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to W. R. Grace Building, immediately whenever you visit Zara",G i zara X w_r_grace_building,G i zara F w_r_grace_building,G i a X b,G i a F b,"('Zara', 'W. R. Grace Building')","['Zara', 'W. R. Grace Building']","{'Zara', 'W. R. Grace Building'}","{'Zara': 'a', 'W. R. Grace Building': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Gertrude Stein, immediately whenever you visit Alden Shoes",G i alden_shoes X gertrude_stein,G i alden_shoes F gertrude_stein,G i a X b,G i a F b,"('Alden Shoes', 'Gertrude Stein')","['Alden Shoes', 'Gertrude Stein']","{'Alden Shoes', 'Gertrude Stein'}","{'Alden Shoes': 'a', 'Gertrude Stein': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Sean John, make your way right to Bryant Park, right after that",G i sean_john X bryant_park,G e sean_john X bryant_park,G i a X b,G e b X a,"('Sean John', 'Bryant Park')","['Bryant Park', 'Sean John']","{'Bryant Park', 'Sean John'}","{'Bryant Park': 'a', 'Sean John': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Pret A Manger, make your way right to H&M, right after that",G i pret_a_manger X h&m,G e pret_a_manger X h&m,G i a X b,G e a X b,"('Pret A Manger', 'H&M')","['Pret A Manger', 'H&M']","{'Pret A Manger', 'H&M'}","{'Pret A Manger': 'a', 'H&M': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Cafe Metro, you can go nowhere but Nat Sherman Townhouse, immediately",G i cafe_metro X nat_sherman_townhouse,G i cafe_metro F nat_sherman_townhouse,G i a X b,G i b F a,"('Cafe Metro', 'Nat Sherman Townhouse')","['Nat Sherman Townhouse', 'Cafe Metro']","{'Nat Sherman Townhouse', 'Cafe Metro'}","{'Nat Sherman Townhouse': 'a', 'Cafe Metro': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Chase, you can go nowhere but M&T Bank, immediately",G i chase X m&t_bank,G e chase X m&t_bank,G i a X b,G e a X b,"('Chase', 'M&T Bank')","['Chase', 'M&T Bank']","{'Chase', 'M&T Bank'}","{'Chase': 'a', 'M&T Bank': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as Inner Enlightenment Spiritist Society, is observed visit Bryant Park, at the next time instant",G i inner_enlightenment_spiritist_society X bryant_park,G i inner_enlightenment_spiritist_society F bryant_park,G i a X b,G i b F a,"('Inner Enlightenment Spiritist Society', 'Bryant Park')","['Bryant Park', 'Inner Enlightenment Spiritist Society']","{'Bryant Park', 'Inner Enlightenment Spiritist Society'}","{'Bryant Park': 'a', 'Inner Enlightenment Spiritist Society': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as H&M, is observed visit Croton Reservoir, at the next time instant",G i h&m X croton_reservoir,G i h&m F croton_reservoir,G i a X b,G i a F b,"('H&M', 'Croton Reservoir')","['H&M', 'Croton Reservoir']","{'H&M', 'Croton Reservoir'}","{'H&M': 'a', 'Croton Reservoir': 'b'}",False
prompt_reaction,"['a', 'b']","whenever Fila, occurs PNC Bank, must occur at the very next time instant",G i fila X pnc_bank,G e fila X pnc_bank,G i a X b,G e b X a,"('Fila', 'PNC Bank')","['PNC Bank', 'Fila']","{'PNC Bank', 'Fila'}","{'PNC Bank': 'a', 'Fila': 'b'}",False
prompt_reaction,"['a', 'b']","whenever Croton Reservoir, occurs Madison Avenue & East 42nd Street, must occur at the very next time instant",G i croton_reservoir X madison_avenue_&_east_42nd_street,G e croton_reservoir X east_42nd_street_&_madison_avenue,G i a X b,G e a X b,"('Croton Reservoir', 'Madison Avenue & East 42nd Street')","['Croton Reservoir', 'Madison Avenue & East 42nd Street']","{'Croton Reservoir', 'East 42nd Street & Madison Avenue'}","{'Croton Reservoir': 'a', 'East 42nd Street & Madison Avenue': 'b'}",RER or Grounding Error
prompt_reaction,"['a', 'b']","Nat Sherman Townhouse, should happen immediately in the next time step as soon as and other stories, is observed",G i and_other_stories X nat_sherman_townhouse,G e and_other_stories X nat_sherman_townhouse,G i a X b,G e a X b,"('and other stories', 'Nat Sherman Townhouse')","['and other stories', 'Nat Sherman Townhouse']","{'and other stories', 'Nat Sherman Townhouse'}","{'and other stories': 'a', 'Nat Sherman Townhouse': 'b'}",False
prompt_reaction,"['a', 'b']","Chabad of Midtown Manhattan, should happen immediately in the next time step as soon as Sean John, is observed",G i sean_john X chabad_of_midtown_manhattan,G e sean_john X chabad_of_midtown_manhattan,G i a X b,G e a X b,"('Sean John', 'Chabad of Midtown Manhattan')","['Sean John', 'Chabad of Midtown Manhattan']","{'Sean John', 'Chabad of Midtown Manhattan'}","{'Sean John': 'a', 'Chabad of Midtown Manhattan': 'b'}",False
prompt_reaction,"['a', 'b']","if you see PNC Bank, then go to Urban Outfitters, at the very next time step",G i pnc_bank X urban_outfitters,G e pnc_bank X urban_outfitters,G i a X b,G e a X b,"('PNC Bank', 'Urban Outfitters')","['PNC Bank', 'Urban Outfitters']","{'PNC Bank', 'Urban Outfitters'}","{'PNC Bank': 'a', 'Urban Outfitters': 'b'}",False
prompt_reaction,"['a', 'b']","if you see 505 Fifth Avenue, then go to Madison Avenue & East 42nd Street, at the very next time step",G i 505_fifth_avenue X madison_avenue_&_east_42nd_street,G e 489_5th_avenue X east_42nd_street_&_madison_avenue,G i a X b,G e a X b,"('505 Fifth Avenue', 'Madison Avenue & East 42nd Street')","['505 Fifth Avenue', 'Madison Avenue & East 42nd Street']","{'489 5th Avenue', 'East 42nd Street & Madison Avenue'}","{'489 5th Avenue': 'a', 'East 42nd Street & Madison Avenue': 'b'}",RER or Grounding Error
prompt_reaction,"['a', 'b']","always the response to Chabad of Midtown Manhattan, is H&M, in the next time step",G i chabad_of_midtown_manhattan X h&m,G e chabad_of_midtown_manhattan X h&m,G i a X b,G e b X a,"('Chabad of Midtown Manhattan', 'H&M')","['H&M', 'Chabad of Midtown Manhattan']","{'H&M', 'Chabad of Midtown Manhattan'}","{'H&M': 'a', 'Chabad of Midtown Manhattan': 'b'}",False
prompt_reaction,"['a', 'b']","always the response to Elite Bureau Club V.I.P., is Sperry & Hutchinson Building, in the next time step",G i elite_bureau_club_vip X sperry_&_hutchinson_building,G e elite_bureau_club_vip X sperry_&_hutchinson_building,G i a X b,G e a X b,"('Elite Bureau Club V.I.P.', 'Sperry & Hutchinson Building')","['Elite Bureau Club V.I.P.', 'Sperry & Hutchinson Building']","{'Elite Bureau Club V.I.P.', 'Sperry & Hutchinson Building'}","{'Elite Bureau Club V.I.P.': 'a', 'Sperry & Hutchinson Building': 'b'}",False
prompt_reaction,"['a', 'b']","go to New York Public Library, in the very next time instant whenever you see Madison Avenue & East 42nd Street",G i madison_avenue_&_east_42nd_street X new_york_public_library,G e east_42nd_street_&_madison_avenue X new_york_public_library,G i a X b,G e b X a,"('Madison Avenue & East 42nd Street', 'New York Public Library')","['Madison Avenue & East 42nd Street', 'New York Public Library']","{'New York public library', 'East 42nd Street & Madison Avenue'}","{'New York public library': 'a', 'East 42nd Street & Madison Avenue': 'b'}",False
