Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd']","Horton House, BarleyMash, Nikki Fine Jewelers, and The Amazing Picture Booth Co., must never be allowed to be true",& G ! horton_house & G ! barleymash & G ! nikki_fine_jewelers G ! the_amazing_picture_booth_co,& G F horton_house & G F barleymash & G F nikki_fine_jewelers G F the_amazing_picture_booth_co,& G ! a & G ! b & G ! c G ! d,& G F b & G F d & G F c G F a,"('Horton House', 'BarleyMash', 'Nikki Fine Jewelers', 'The Amazing Picture Booth Co.')","['The Amazing Picture Booth Co.', 'Horton House', 'Nikki Fine Jewelers', 'BarleyMash']","{'The Amazing Picture Booth Co.', 'Horton House', 'Nikki Fine Jewelers', 'BarleyMash'}","{'The Amazing Picture Booth Co.': 'a', 'Horton House': 'b', 'Nikki Fine Jewelers': 'c', 'BarleyMash': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","Marble Room, Park-it-on-Market, Hostelling International San Diego, and Sing Sing Restaurant, must never be allowed to be true",& G ! marble_room & G ! park_it_on_market & G ! hostelling_international_san_diego G ! sing_sing_restaurant,& G F marble_room & G F park_it_on_market & G F hostelling_international_san_diego G F sing_sing_restaurant,& G ! a & G ! b & G ! c G ! d,& G F c & G F b & G F d G F a,"('Marble Room', 'Park-it-on-Market', 'Hostelling International San Diego', 'Sing Sing Restaurant')","['Marble Room', 'Park-it-on-Market', 'Sing Sing Restaurant', 'Hostelling International San Diego']","{'Sing Sing Restaurant', 'Park-it-on-Market', 'Marble Room', 'Hostelling International San Diego'}","{'Sing Sing Restaurant': 'a', 'Park-it-on-Market': 'b', 'Marble Room': 'c', 'Hostelling International San Diego': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","never go through any of Tivoli Bar, Nikki Fine Jewelers, Sweetlabs Inc, or CVS",& G ! tivoli_bar & G ! nikki_fine_jewelers & G ! sweetlabs_inc G ! cvs,& G F tivoli_bar & G F nikki_fine_jewelers & G F sweetlabs_inc G F cvs,& G ! a & G ! b & G ! c G ! d,& G F d & G F b & G F c G F a,"('Tivoli Bar', 'Nikki Fine Jewelers', 'Sweetlabs Inc', 'CVS')","['Nikki Fine Jewelers', 'Tivoli Bar', 'Sweetlabs Inc', 'CVS']","{'CVS', 'Nikki Fine Jewelers', 'Sweetlabs Inc', 'Tivoli Bar'}","{'CVS': 'a', 'Nikki Fine Jewelers': 'b', 'Sweetlabs Inc': 'c', 'Tivoli Bar': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","never go through any of Sweetlabs Inc, William Heath Davis House Museum, Project Management Academy, or Blue Point",& G ! sweetlabs_inc & G ! william_heath_davis_house_museum & G ! project_management_academy G ! blue_point,& G F blue_point & G F project_management_academy & G F william_heath_davis_house_museum G F sweetlabs_inc,& G ! a & G ! b & G ! c G ! d,& G F d & G F b & G F a G F c,"('Sweetlabs Inc', 'William Heath Davis House Museum', 'Project Management Academy', 'Blue Point')","['William Heath Davis House Museum', 'Project Management Academy', 'Sweetlabs Inc', 'Blue Point']","{'William Heath Davis House Museum', 'Project Management Academy', 'Sweetlabs Inc', 'Blue Point'}","{'William Heath Davis House Museum': 'a', 'Project Management Academy': 'b', 'Sweetlabs Inc': 'c', 'Blue Point': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never visit Marble Room, Ghirardelli, Horton House, Nikki Fine Jewelers, or Lucky Brand",& G ! marble_room & G ! ghirardelli & G ! horton_house & G ! nikki_fine_jewelers G ! lucky_brand,& G F marble_room & G F ghirardelli & G F horton_house & G F nikki_fine_jewelers G F lucky_brand,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F d & G F a & G F b G F c,"('Marble Room', 'Ghirardelli', 'Horton House', 'Nikki Fine Jewelers', 'Lucky Brand')","['Horton House', 'Nikki Fine Jewelers', 'Lucky Brand', 'Ghirardelli', 'Marble Room']","{'Horton House', 'Nikki Fine Jewelers', 'Lucky Brand', 'Ghirardelli', 'Marble Room'}","{'Horton House': 'a', 'Nikki Fine Jewelers': 'b', 'Lucky Brand': 'c', 'Ghirardelli': 'd', 'Marble Room': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never visit Fogo de Chao, Smocking Gun, Library Towers, Lucky Brand, or Goorin Bros",& G ! fogo_de_chao & G ! smocking_gun & G ! library_towers & G ! lucky_brand G ! goorin_bros,& G F fogo_de_chao & G F smocking_gun & G F library_towers & G F lucky_brand G F goorin_bros,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F d & G F b & G F c G F a,"('Fogo de Chao', 'Smocking Gun', 'Library Towers', 'Lucky Brand', 'Goorin Bros')","['Goorin Bros', 'Library Towers', 'Lucky Brand', 'Smocking Gun', 'Fogo de Chao']","{'Goorin Bros', 'Library Towers', 'Lucky Brand', 'Smocking Gun', 'Fogo de Chao'}","{'Goorin Bros': 'a', 'Library Towers': 'b', 'Lucky Brand': 'c', 'Smocking Gun': 'd', 'Fogo de Chao': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can never go to Dublin Square Irish Pub, Lions Club of San Diego, The Amazing Picture Booth Co., Blue Point, or Urban Outfitters",& G ! dublin_square_irish_pub & G ! lions_club_of_san_diego & G ! the_amazing_picture_booth_co & G ! blue_point G ! urban_outfitters,& G F lions_club_of_san_diego & G F urban_outfitters & G F dublin_square_irish_pub & G F the_amazing_picture_booth_co G F blue_point,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F a & G F d & G F h G F b,"('Dublin Square Irish Pub', 'Lions Club of San Diego', 'The Amazing Picture Booth Co.', 'Blue Point', 'Urban Outfitters')","['Urban Outfitters', 'Blue Point', 'Lions Club of San Diego', 'Dublin Square Irish Pub', 'The Amazing Picture Booth Co.']","{'Urban Outfitters', 'Blue Point', 'Lions Club of San Diego', 'Dublin Square Irish Pub', 'The Amazing Picture Booth Co.'}","{'Urban Outfitters': 'a', 'Blue Point': 'b', 'Lions Club of San Diego': 'c', 'Dublin Square Irish Pub': 'd', 'The Amazing Picture Booth Co.': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can never go to Library Towers, La Puerta, Blue Point, Fluxx, or Lions Club of San Diego",& G ! library_towers & G ! la_puerta & G ! blue_point & G ! fluxx G ! lions_club_of_san_diego,& G F la_puerta & G F fluxx & G F library_towers & G F lions_club_of_san_diego G F blue_point,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F c & G F b & G F d G F h,"('Library Towers', 'La Puerta', 'Blue Point', 'Fluxx', 'Lions Club of San Diego')","['La Puerta', 'Library Towers', 'Fluxx', 'Lions Club of San Diego', 'Blue Point']","{'La Puerta', 'Library Towers', 'Fluxx', 'Lions Club of San Diego', 'Blue Point'}","{'La Puerta': 'a', 'Library Towers': 'b', 'Fluxx': 'c', 'Lions Club of San Diego': 'd', 'Blue Point': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to Double Standard Kitchenetta & Bar, The Amazing Picture Booth Co., Library Towers, BarleyMash, or San Diego Trading Company, at any time",& G ! double_standard_kitchenetta_&_bar & G ! the_amazing_picture_booth_co & G ! library_towers & G ! barleymash G ! san_diego_trading_company,& G F the_amazing_picture_booth_co & G F san_diego_trading_company & G F double_standard_kitchenetta_&_bar & G F library_towers G F barleymash,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F b & G F a G F c,"('Double Standard Kitchenetta & Bar', 'The Amazing Picture Booth Co.', 'Library Towers', 'BarleyMash', 'San Diego Trading Company')","['Library Towers', 'Double Standard Kitchenetta & Bar', 'BarleyMash', 'The Amazing Picture Booth Co.', 'San Diego Trading Company']","{'Library Towers', 'Double Standard Kitchenetta & Bar', 'BarleyMash', 'The Amazing Picture Booth Co.', 'San Diego Trading Company'}","{'Library Towers': 'a', 'Double Standard Kitchenetta & Bar': 'b', 'BarleyMash': 'c', 'The Amazing Picture Booth Co.': 'd', 'San Diego Trading Company': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to Project Management Academy, Hostelling International San Diego, Blue Point, Las Hadas Bar & Grill, or Searsucker, at any time",& G ! project_management_academy & G ! hostelling_international_san_diego & G ! blue_point & G ! las_hadas_bar_&_grill G ! searsucker,& G F hostelling_international_san_diego & G F las_hadas_bar_&_grill & G F project_management_academy & G F searsucker G F blue_point,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F b & G F a & G F c G F h,"('Project Management Academy', 'Hostelling International San Diego', 'Blue Point', 'Las Hadas Bar & Grill', 'Searsucker')","['Project Management Academy', 'Las Hadas Bar & Grill', 'Searsucker', 'Hostelling International San Diego', 'Blue Point']","{'Project Management Academy', 'Las Hadas Bar & Grill', 'Searsucker', 'Hostelling International San Diego', 'Blue Point'}","{'Project Management Academy': 'a', 'Las Hadas Bar & Grill': 'b', 'Searsucker': 'c', 'Hostelling International San Diego': 'd', 'Blue Point': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never visit La Puerta, American Junkie, CVS, Sing Sing Restaurant, or Fogo de Chao",& G ! la_puerta & G ! american_junkie & G ! cvs & G ! sing_sing_restaurant G ! fogo_de_chao,& G F la_puerta & G F american_junkie & G F fogo_de_chao & G F sing_sing_restaurant G F cvs,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F c & G F h & G F d G F b,"('La Puerta', 'American Junkie', 'CVS', 'Sing Sing Restaurant', 'Fogo de Chao')","['La Puerta', 'CVS', 'American Junkie', 'Sing Sing Restaurant', 'Fogo de Chao']","{'La Puerta', 'CVS', 'American Junkie', 'Sing Sing Restaurant', 'Fogo de Chao'}","{'La Puerta': 'a', 'CVS': 'b', 'American Junkie': 'c', 'Sing Sing Restaurant': 'd', 'Fogo de Chao': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never visit Library Towers, San Diego Trading Company, Horton House, The Amazing Picture Booth Co., or Alta",& G ! library_towers & G ! san_diego_trading_company & G ! horton_house & G ! the_amazing_picture_booth_co G ! alta,& G F library_towers & G F san_diego_trading_company & G F alta & G F the_amazing_picture_booth_co G F horton_house,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F h & G F a & G F d G F c,"('Library Towers', 'San Diego Trading Company', 'Horton House', 'The Amazing Picture Booth Co.', 'Alta')","['Alta', 'Library Towers', 'Horton House', 'The Amazing Picture Booth Co.', 'San Diego Trading Company']","{'Alta', 'Library Towers', 'Horton House', 'The Amazing Picture Booth Co.', 'San Diego Trading Company'}","{'Alta': 'a', 'Library Towers': 'b', 'Horton House': 'c', 'The Amazing Picture Booth Co.': 'd', 'San Diego Trading Company': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to Las Hadas Bar & Grill, Dublin Square Irish Pub, Hotel Z - A Piece of Pineapple Hospitality, Ike's Place, and Smocking Gun",& G ! las_hadas_bar_&_grill & G ! dublin_square_irish_pub & G ! hotel_z_a_piece_of_pineapple_hospitality & G ! ikes_place G ! smocking_gun,& U ! las_hadas_bar_&_grill dublin_square_irish_pub & U ! hotel_z_a_piece_of_pineapple_hospitality las_hadas_bar_&_grill & U ! ikes_place hotel_z_a_piece_of_pineapple_hospitality & U ! smocking_gun ikes_place F smocking_gun,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! a c & U ! h a & U ! b h & U ! d b F d,"('Las Hadas Bar & Grill', 'Dublin Square Irish Pub', 'Hotel Z - A Piece of Pineapple Hospitality', ""Ike's Place"", 'Smocking Gun')","['Las Hadas Bar & Grill', ""Ike's Place"", 'Dublin Square Irish Pub', 'Smocking Gun', 'Hotel Z - A Piece of Pineapple Hospitality']","{'Las Hadas Bar & Grill', ""Ike's Place"", 'Dublin Square Irish Pub', 'Smocking Gun', 'Hotel Z - A Piece of Pineapple Hospitality'}","{'Las Hadas Bar & Grill': 'a', ""Ike's Place"": 'b', 'Dublin Square Irish Pub': 'c', 'Smocking Gun': 'd', 'Hotel Z - A Piece of Pineapple Hospitality': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to Nikki Fine Jewelers, Project Management Academy, Starbucks, Goorin Bros, and American Junkie",& G ! nikki_fine_jewelers & G ! project_management_academy & G ! starbucks & G ! goorin_bros G ! american_junkie,& G F nikki_fine_jewelers & G F project_management_academy & G F starbucks & G F goorin_bros G F american_junkie,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F b & G F h & G F a G F d,"('Nikki Fine Jewelers', 'Project Management Academy', 'Starbucks', 'Goorin Bros', 'American Junkie')","['Goorin Bros', 'Project Management Academy', 'Nikki Fine Jewelers', 'American Junkie', 'Starbucks']","{'Goorin Bros', 'Project Management Academy', 'Nikki Fine Jewelers', 'American Junkie', 'Starbucks'}","{'Goorin Bros': 'a', 'Project Management Academy': 'b', 'Nikki Fine Jewelers': 'c', 'American Junkie': 'd', 'Starbucks': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always stay away from San Diego Trading Company, Bang Bang, Dublin Square Irish Pub, Las Hadas Bar & Grill, and Starbucks",& G ! san_diego_trading_company & G ! bang_bang & G ! dublin_square_irish_pub & G ! las_hadas_bar_&_grill G ! starbucks,& G F san_diego_trading_company & G F bang_bang & G F dublin_square_irish_pub & G F las_hadas_bar_&_grill G F starbucks,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F c & G F b & G F a G F d,"('San Diego Trading Company', 'Bang Bang', 'Dublin Square Irish Pub', 'Las Hadas Bar & Grill', 'Starbucks')","['Las Hadas Bar & Grill', 'Dublin Square Irish Pub', 'Bang Bang', 'Starbucks', 'San Diego Trading Company']","{'Las Hadas Bar & Grill', 'Dublin Square Irish Pub', 'Bang Bang', 'Starbucks', 'San Diego Trading Company'}","{'Las Hadas Bar & Grill': 'a', 'Dublin Square Irish Pub': 'b', 'Bang Bang': 'c', 'Starbucks': 'd', 'San Diego Trading Company': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always stay away from Ghirardelli, Park-it-on-Market, The Amazing Picture Booth Co., San Diego Lions Manor, and Nouvelle Latin Cuisine",& G ! ghirardelli & G ! park_it_on_market & G ! the_amazing_picture_booth_co & G ! san_diego_lions_manor G ! nouvelle_latin_cuisine,& G F ghirardelli & G F park_it_on_market & G F the_amazing_picture_booth_co & G F san_diego_lions_manor G F nouvelle_latin_cuisine,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F d & G F c & G F a G F h,"('Ghirardelli', 'Park-it-on-Market', 'The Amazing Picture Booth Co.', 'San Diego Lions Manor', 'Nouvelle Latin Cuisine')","['San Diego Lions Manor', 'Ghirardelli', 'The Amazing Picture Booth Co.', 'Park-it-on-Market', 'Nouvelle Latin Cuisine']","{'San Diego Lions Manor', 'Ghirardelli', 'The Amazing Picture Booth Co.', 'Park-it-on-Market', 'Nouvelle Latin Cuisine'}","{'San Diego Lions Manor': 'a', 'Ghirardelli': 'b', 'The Amazing Picture Booth Co.': 'c', 'Park-it-on-Market': 'd', 'Nouvelle Latin Cuisine': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid Horton House, Lucky Brand, Nouvelle Latin Cuisine, Alta, and Library Towers, at all costs",& G ! horton_house & G ! lucky_brand & G ! nouvelle_latin_cuisine & G ! alta G ! library_towers,& G F library_towers & G F alta & G F lucky_brand & G F horton_house G F nouvelle_latin_cuisine,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F a & G F d & G F c G F h,"('Horton House', 'Lucky Brand', 'Nouvelle Latin Cuisine', 'Alta', 'Library Towers')","['Alta', 'Library Towers', 'Horton House', 'Lucky Brand', 'Nouvelle Latin Cuisine']","{'Alta', 'Library Towers', 'Horton House', 'Lucky Brand', 'Nouvelle Latin Cuisine'}","{'Alta': 'a', 'Library Towers': 'b', 'Horton House': 'c', 'Lucky Brand': 'd', 'Nouvelle Latin Cuisine': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid Library Towers, Fluxx, Las Hadas Bar & Grill, Smocking Gun, and Starbucks, at all costs",& G ! library_towers & G ! fluxx & G ! las_hadas_bar_&_grill & G ! smocking_gun G ! starbucks,& G F starbucks & G F smocking_gun & G F fluxx & G F library_towers G F las_hadas_bar_&_grill,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F c & G F b G F a,"('Library Towers', 'Fluxx', 'Las Hadas Bar & Grill', 'Smocking Gun', 'Starbucks')","['Las Hadas Bar & Grill', 'Library Towers', 'Fluxx', 'Starbucks', 'Smocking Gun']","{'Las Hadas Bar & Grill', 'Library Towers', 'Fluxx', 'Starbucks', 'Smocking Gun'}","{'Las Hadas Bar & Grill': 'a', 'Library Towers': 'b', 'Fluxx': 'c', 'Starbucks': 'd', 'Smocking Gun': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Blue Point, never go to Starbucks, never go to American Junkie, never reach Fogo de Chao, and never reach Hotel Z - A Piece of Pineapple Hospitality",& G ! blue_point & G ! starbucks & G ! american_junkie & G ! fogo_de_chao G ! hotel_z_a_piece_of_pineapple_hospitality,& G F blue_point & G F starbucks & G F american_junkie & G F fogo_de_chao G F hotel_z_a_piece_of_pineapple_hospitality,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F b & G F a & G F h G F c,"('Blue Point', 'Starbucks', 'American Junkie', 'Fogo de Chao', 'Hotel Z - A Piece of Pineapple Hospitality')","['American Junkie', 'Starbucks', 'Hotel Z - A Piece of Pineapple Hospitality', 'Blue Point', 'Fogo de Chao']","{'American Junkie', 'Starbucks', 'Hotel Z - A Piece of Pineapple Hospitality', 'Blue Point', 'Fogo de Chao'}","{'American Junkie': 'a', 'Starbucks': 'b', 'Hotel Z - A Piece of Pineapple Hospitality': 'c', 'Blue Point': 'd', 'Fogo de Chao': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Marble Room, never go to Tivoli Bar, never go to San Diego Lions Manor, never reach Park-it-on-Market, and never reach San Diego Trading Company",& G ! marble_room & G ! tivoli_bar & G ! san_diego_lions_manor & G ! park_it_on_market G ! san_diego_trading_company,& G F marble_room & G F tivoli_bar & G F san_diego_lions_manor & G F park_it_on_market G F san_diego_trading_company,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F d & G F a & G F c G F h,"('Marble Room', 'Tivoli Bar', 'San Diego Lions Manor', 'Park-it-on-Market', 'San Diego Trading Company')","['San Diego Lions Manor', 'Marble Room', 'Park-it-on-Market', 'Tivoli Bar', 'San Diego Trading Company']","{'San Diego Lions Manor', 'Marble Room', 'Park-it-on-Market', 'Tivoli Bar', 'San Diego Trading Company'}","{'San Diego Lions Manor': 'a', 'Marble Room': 'b', 'Park-it-on-Market': 'c', 'Tivoli Bar': 'd', 'San Diego Trading Company': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never reach the following locations Nikki Fine Jewelers, Blue Point, Horton House, Urban Outfitters, and Fluxx",& G ! nikki_fine_jewelers & G ! blue_point & G ! horton_house & G ! urban_outfitters G ! fluxx,& G F nikki_fine_jewelers & G F blue_point & G F horton_house & G F urban_outfitters G F fluxx,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F c & G F a G F b,"('Nikki Fine Jewelers', 'Blue Point', 'Horton House', 'Urban Outfitters', 'Fluxx')","['Urban Outfitters', 'Fluxx', 'Horton House', 'Nikki Fine Jewelers', 'Blue Point']","{'Urban Outfitters', 'Fluxx', 'Horton House', 'Nikki Fine Jewelers', 'Blue Point'}","{'Urban Outfitters': 'a', 'Fluxx': 'b', 'Horton House': 'c', 'Nikki Fine Jewelers': 'd', 'Blue Point': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never reach the following locations Gaslamp Quarter, CVS, Sweetlabs Inc, American Junkie, and Starbucks",& G ! gaslamp_quarter & G ! cvs & G ! sweetlabs_inc & G ! american_junkie G ! starbucks,& G F gaslamp_quarter & G F cvs & G F sweetlabs_inc & G F american_junkie G F starbucks,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F a & G F b & G F c G F d,"('Gaslamp Quarter', 'CVS', 'Sweetlabs Inc', 'American Junkie', 'Starbucks')","['CVS', 'Sweetlabs Inc', 'American Junkie', 'Starbucks', 'Gaslamp Quarter']","{'CVS', 'Sweetlabs Inc', 'American Junkie', 'Starbucks', 'Gaslamp Quarter'}","{'CVS': 'a', 'Sweetlabs Inc': 'b', 'American Junkie': 'c', 'Starbucks': 'd', 'Gaslamp Quarter': 'h'}",False
