Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
prompt_reaction,"['a', 'b']","immediately after you visit Mikey's Late Night Slice, you must visit North Market Parking",G i mikeys_late_night_slice X north_market_parking,G i mikeys_late_night_slice F north_market_parking,G i a X b,G i a F b,"(""Mikey's Late Night Slice"", 'North Market Parking')","[""Mikey's Late Night Slice"", 'North Market Parking']","{""Mikey's Late Night Slice"", 'North Market Parking'}","{""Mikey's Late Night Slice"": 'a', 'North Market Parking': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Hilton Columbus Downtown, right after you visit Arnold Schwarzenegger statue",G i arnold_schwarzenegger_statue X hilton_columbus_downtown,G i arnold_schwarzenegger_statue F hilton_columbus_downtown,G i a X b,G i b F a,"('Arnold Schwarzenegger statue', 'Hilton Columbus Downtown')","['Hilton Columbus Downtown', 'Arnold Schwarzenegger statue']","{'Hilton Columbus Downtown', 'Arnold Schwarzenegger statue'}","{'Hilton Columbus Downtown': 'a', 'Arnold Schwarzenegger statue': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Brothers Bar & Grill, right after you visit N High St & Spruce St",G i n_high_st_&_spruce_st X brothers_bar_&_grill,G i n_high_st_&_spruce_st F brothers_bar_&_grill,G i a X b,G i a F b,"('N High St & Spruce St', 'Brothers Bar & Grill')","['N High St & Spruce St', 'Brothers Bar & Grill']","{'N High St & Spruce St', 'Brothers Bar & Grill'}","{'N High St & Spruce St': 'a', 'Brothers Bar & Grill': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Barley's Brewing Company, you must go to N High St & Spruce St",G i barleys_brewing_company X n_high_st_&_spruce_st,G i barleys_brewing_company F n_high_st_&_spruce_st,G i a X b,G i b F a,"(""Barley's Brewing Company"", 'N High St & Spruce St')","['N High St & Spruce St', ""Barley's Brewing Company""]","{'N High St & Spruce St', ""Barley's Brewing Company""}","{'N High St & Spruce St': 'a', ""Barley's Brewing Company"": 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Barley's Brewing Company, you must go to Columbus Convention Center",G i barleys_brewing_company X columbus_convention_center,G i barleys_brewing_company F columbus_convention_center,G i a X b,G i a F b,"(""Barley's Brewing Company"", 'Columbus Convention Center')","['Columbus Convention Center', ""Barley's Brewing Company""]","{""Barley's Brewing Company"", 'Columbus Convention Center'}","{""Barley's Brewing Company"": 'a', 'Columbus Convention Center': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Market Blooms, you have to move to CoGo North Market",G i market_blooms X cogo_north_market,G i market_blooms F cogo_north_market,G i a X b,G i b F a,"('Market Blooms', 'CoGo North Market')","['CoGo North Market', 'Market Blooms']","{'CoGo North Market', 'Market Blooms'}","{'CoGo North Market': 'a', 'Market Blooms': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Brothers Bar & Grill, you have to move to Short North",G i brothers_bar_&_grill X short_north,G i brothers_bar_&_grill F short_north,G i a X b,G i b F a,"('Brothers Bar & Grill', 'Short North')","['Short North', 'Brothers Bar & Grill']","{'Short North', 'Brothers Bar & Grill'}","{'Short North': 'a', 'Brothers Bar & Grill': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Arena Crossing Apartments, as soon as you get to Hilton Columbus Downtown",G i hilton_columbus_downtown X arena_crossing_apartments,G i hilton_columbus_downtown F arena_crossing_apartments,G i a X b,G i a F b,"('Hilton Columbus Downtown', 'Arena Crossing Apartments')","['Hilton Columbus Downtown', 'Arena Crossing Apartments']","{'Hilton Columbus Downtown', 'Arena Crossing Apartments'}","{'Hilton Columbus Downtown': 'a', 'Arena Crossing Apartments': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to North Market Historic District, as soon as you get to Mikey's Late Night Slice",G i mikeys_late_night_slice X north_market_historic_district,G i mikeys_late_night_slice F north_market_historic_district,G i a X b,G i a F b,"(""Mikey's Late Night Slice"", 'North Market Historic District')","[""Mikey's Late Night Slice"", 'North Market Historic District']","{""Mikey's Late Night Slice"", 'North Market Historic District'}","{""Mikey's Late Night Slice"": 'a', 'North Market Historic District': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Mikey's Late Night Slice, you have to head to Barley's Brewing Company, right after that",G i mikeys_late_night_slice X barleys_brewing_company,G e mikeys_late_night_slice X barleys_brewing_company,G i a X b,G e a X b,"(""Mikey's Late Night Slice"", ""Barley's Brewing Company"")","[""Mikey's Late Night Slice"", ""Barley's Brewing Company""]","{""Mikey's Late Night Slice"", ""Barley's Brewing Company""}","{""Mikey's Late Night Slice"": 'a', ""Barley's Brewing Company"": 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Garage Bar, you have to head to Columbus Convention Center, right after that",G i garage_bar X columbus_convention_center,G e garage_bar X columbus_convention_center,G i a X b,G e a X b,"('Garage Bar', 'Columbus Convention Center')","['Garage Bar', 'Columbus Convention Center']","{'Garage Bar', 'Columbus Convention Center'}","{'Garage Bar': 'a', 'Columbus Convention Center': 'b'}",False
prompt_reaction,"['a', 'b']","going to Hampton Inn and Suites Columbus Downtown, means you have to go to Columbus Children's Theatre, immediately after that",G i hampton_inn_and_suites_columbus_downtown X columbus_childrens_theatre,G e hampton_inn_and_suites_columbus_downtown X columbus_childrens_theatre,G i a X b,G e b X a,"('Hampton Inn and Suites Columbus Downtown', ""Columbus Children's Theatre"")","[""Columbus Children's Theatre"", 'Hampton Inn and Suites Columbus Downtown']","{""Columbus Children's Theatre"", 'Hampton Inn and Suites Columbus Downtown'}","{""Columbus Children's Theatre"": 'a', 'Hampton Inn and Suites Columbus Downtown': 'b'}",False
prompt_reaction,"['a', 'b']","going to North Market, means you have to go to Mikey's Late Night Slice, immediately after that",G i north_market X mikeys_late_night_slice,G e north_market X mikeys_late_night_slice,G i a X b,G e b X a,"('North Market', ""Mikey's Late Night Slice"")","[""Mikey's Late Night Slice"", 'North Market']","{""Mikey's Late Night Slice"", 'North Market'}","{""Mikey's Late Night Slice"": 'a', 'North Market': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to North Market Historic District, but you must go to Arena Crossing Apartments, as soon as you go to North Market Historic District",G i north_market_historic_district X arena_crossing_apartments,G i north_market_historic_district F arena_crossing_apartments,G i a X b,G i b F a,"('North Market Historic District', 'Arena Crossing Apartments')","['Arena Crossing Apartments', 'North Market Historic District']","{'Arena Crossing Apartments', 'North Market Historic District'}","{'Arena Crossing Apartments': 'a', 'North Market Historic District': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to North Market Historic District, but you must go to Mikey's Late Night Slice, as soon as you go to North Market Historic District",G i north_market_historic_district X mikeys_late_night_slice,G i north_market_historic_district F mikeys_late_night_slice,G i a X b,G i b F a,"('North Market Historic District', ""Mikey's Late Night Slice"")","[""Mikey's Late Night Slice"", 'North Market Historic District']","{""Mikey's Late Night Slice"", 'North Market Historic District'}","{""Mikey's Late Night Slice"": 'a', 'North Market Historic District': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Garage Bar, once you visit Short North",G i short_north X garage_bar,G i short_north X G ! garage_bar,G i a X b,G i a X G ! b,"('Short North', 'Garage Bar')","['Short North', 'Garage Bar']","{'Short North', 'Garage Bar'}","{'Short North': 'a', 'Garage Bar': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but CoGo North Market, once you visit Dahlia Nightclub",G i dahlia_nightclub X cogo_north_market,G i dahlia_nightclub X G ! cogo_north_market,G i a X b,G i b X G ! a,"('Dahlia Nightclub', 'CoGo North Market')","['CoGo North Market', 'Dahlia Nightclub']","{'CoGo North Market', 'Dahlia Nightclub'}","{'CoGo North Market': 'a', 'Dahlia Nightclub': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to BBR, but you must go to Hampton Inn and Suites Columbus Downtown, immediately afterward",G i bbr X hampton_inn_and_suites_columbus_downtown,G e bbr X hampton_inn_and_suites_columbus_downtown,G i a X b,G e a X b,"('BBR', 'Hampton Inn and Suites Columbus Downtown')","['BBR', 'Hampton Inn and Suites Columbus Downtown']","{'BBR', 'Hampton Inn and Suites Columbus Downtown'}","{'BBR': 'a', 'Hampton Inn and Suites Columbus Downtown': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Bar Louie, but you must go to Martini Modern Italian, immediately afterward",G i bar_louie X martini_modern_italian,G e bar_louie X martini_modern_italian,G i a X b,G e a X b,"('Bar Louie', 'Martini Modern Italian')","['Bar Louie', 'Martini Modern Italian']","{'Bar Louie', 'Martini Modern Italian'}","{'Bar Louie': 'a', 'Martini Modern Italian': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Barley's Brewing Company, immediately whenever you visit Arnold Schwarzenegger statue",G i arnold_schwarzenegger_statue X barleys_brewing_company,G i arnold_schwarzenegger_statue F barleys_brewing_company,G i a X b,G i a F b,"('Arnold Schwarzenegger statue', ""Barley's Brewing Company"")","['Arnold Schwarzenegger statue', ""Barley's Brewing Company""]","{'Arnold Schwarzenegger statue', ""Barley's Brewing Company""}","{'Arnold Schwarzenegger statue': 'a', ""Barley's Brewing Company"": 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Park Street Tavern, immediately whenever you visit North Market Parking",G i north_market_parking X park_street_tavern,G i north_market_parking F park_street_tavern,G i a X b,G i a F b,"('North Market Parking', 'Park Street Tavern')","['North Market Parking', 'Park Street Tavern']","{'North Market Parking', 'Park Street Tavern'}","{'North Market Parking': 'a', 'Park Street Tavern': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Char Bar, make your way right to North Market, right after that",G i char_bar X north_market,G e char_bar X north_market,G i a X b,G e a X b,"('Char Bar', 'North Market')","['Char Bar', 'North Market']","{'Char Bar', 'North Market'}","{'Char Bar': 'a', 'North Market': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Columbus Children's Theatre, make your way right to Martini Modern Italian, right after that",G i columbus_childrens_theatre X martini_modern_italian,G e columbus_childrens_theatre X martini_modern_italian,G i a X b,G e b X a,"(""Columbus Children's Theatre"", 'Martini Modern Italian')","['Martini Modern Italian', ""Columbus Children's Theatre""]","{'Martini Modern Italian', ""Columbus Children's Theatre""}","{'Martini Modern Italian': 'a', ""Columbus Children's Theatre"": 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Hampton Inn and Suites Columbus Downtown, you can go nowhere but Bar Louie, immediately",G i hampton_inn_and_suites_columbus_downtown X bar_louie,G i hampton_inn_and_suites_columbus_downtown F bar_louie,G i a X b,G i b F a,"('Hampton Inn and Suites Columbus Downtown', 'Bar Louie')","['Bar Louie', 'Hampton Inn and Suites Columbus Downtown']","{'Bar Louie', 'Hampton Inn and Suites Columbus Downtown'}","{'Bar Louie': 'a', 'Hampton Inn and Suites Columbus Downtown': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit N High St & Spruce St, you can go nowhere but North Market Historic District, immediately",G i n_high_st_&_spruce_st X north_market_historic_district,G e n_high_st_&_spruce_st X north_market_historic_district,G i a X b,G e a X b,"('N High St & Spruce St', 'North Market Historic District')","['N High St & Spruce St', 'North Market Historic District']","{'N High St & Spruce St', 'North Market Historic District'}","{'N High St & Spruce St': 'a', 'North Market Historic District': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as BBR, is observed visit North Market Historic District, at the next time instant",G i bbr X north_market_historic_district,G i bbr F north_market_historic_district,G i a X b,G i a F b,"('BBR', 'North Market Historic District')","['BBR', 'North Market Historic District']","{'BBR', 'North Market Historic District'}","{'BBR': 'a', 'North Market Historic District': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as Hampton Inn and Suites Columbus Downtown, is observed visit Mikey's Late Night Slice, at the next time instant",G i hampton_inn_and_suites_columbus_downtown X mikeys_late_night_slice,G i hampton_inn_and_suites_columbus_downtown F mikeys_late_night_slice,G i a X b,G i b F a,"('Hampton Inn and Suites Columbus Downtown', ""Mikey's Late Night Slice"")","[""Mikey's Late Night Slice"", 'Hampton Inn and Suites Columbus Downtown']","{""Mikey's Late Night Slice"", 'Hampton Inn and Suites Columbus Downtown'}","{""Mikey's Late Night Slice"": 'a', 'Hampton Inn and Suites Columbus Downtown': 'b'}",False
prompt_reaction,"['a', 'b']","whenever Martini Modern Italian, occurs Char Bar, must occur at the very next time instant",G i martini_modern_italian X char_bar,G e martini_modern_italian X char_bar,G i a X b,G e a X b,"('Martini Modern Italian', 'Char Bar')","['Martini Modern Italian', 'Char Bar']","{'Martini Modern Italian', 'Char Bar'}","{'Martini Modern Italian': 'a', 'Char Bar': 'b'}",False
prompt_reaction,"['a', 'b']","whenever N High St & Spruce St, occurs Hilton Columbus Downtown, must occur at the very next time instant",G i n_high_st_&_spruce_st X hilton_columbus_downtown,G e n_high_st_&_spruce_st X hilton_columbus_downtown,G i a X b,G e b X a,"('N High St & Spruce St', 'Hilton Columbus Downtown')","['Hilton Columbus Downtown', 'N High St & Spruce St']","{'Hilton Columbus Downtown', 'N High St & Spruce St'}","{'Hilton Columbus Downtown': 'a', 'N High St & Spruce St': 'b'}",False
prompt_reaction,"['a', 'b']","Martinis, should happen immediately in the next time step as soon as Arena Crossing Apartments, is observed",G i arena_crossing_apartments X martinis,G e arena_crossing_apartments X Martinis,G i a X b,G e a X Martinis,"('Arena Crossing Apartments', 'Martinis')",['Arena Crossing Apartments'],{'Arena Crossing Apartments'},{'Arena Crossing Apartments': 'a'},False
prompt_reaction,"['a', 'b']","Arena Crossing Apartments, should happen immediately in the next time step as soon as Hilton Columbus Downtown, is observed",G i hilton_columbus_downtown X arena_crossing_apartments,G e hilton_columbus_downtown X arena_crossing_apartments,G i a X b,G e a X b,"('Hilton Columbus Downtown', 'Arena Crossing Apartments')","['Hilton Columbus Downtown', 'Arena Crossing Apartments']","{'Hilton Columbus Downtown', 'Arena Crossing Apartments'}","{'Hilton Columbus Downtown': 'a', 'Arena Crossing Apartments': 'b'}",False
