Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd']","avoid Hamilton Family Arts Center, Colonial Cleaners, Margot & Camille, and MOKO Organic Beauty Studio, forever",& G ! hamilton_family_arts_center & G ! colonial_cleaners & G ! margot_&_camille G ! moko_organic_beauty_studio,& G F hamilton_family_arts_center & G F colonial_cleaners & G F margot_&_camille G F moko_organic_beauty_studio,& G ! a & G ! b & G ! c G ! d,& G F a & G F b & G F d G F c,"('Hamilton Family Arts Center', 'Colonial Cleaners', 'Margot & Camille', 'MOKO Organic Beauty Studio')","['Hamilton Family Arts Center', 'MOKO Organic Beauty Studio', 'Colonial Cleaners', 'Margot & Camille']","{'Hamilton Family Arts Center', 'Colonial Cleaners', 'MOKO Organic Beauty Studio', 'Margot & Camille'}","{'Hamilton Family Arts Center': 'a', 'Colonial Cleaners': 'b', 'MOKO Organic Beauty Studio': 'c', 'Margot & Camille': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","avoid Creative Arts Building, 2nd & Arch, Betsy Ross House, and Sass Vintage, forever",& G ! creative_arts_building & G ! 2nd_&_arch & G ! betsy_ross_house G ! sass_vintage,& G F creative_arts_building & G F 2nd_&_arch & G F betsy_ross_house G F sass_vintage,& G ! a & G ! b & G ! c G ! d,& G F b & G F c & G F d G F a,"('Creative Arts Building', '2nd & Arch', 'Betsy Ross House', 'Sass Vintage')","['Betsy Ross House', 'Sass Vintage', 'Creative Arts Building', '2nd & Arch']","{'Sass Vintage', 'Creative Arts Building', '2nd & Arch', 'Betsy Ross House'}","{'Sass Vintage': 'a', 'Creative Arts Building': 'b', '2nd & Arch': 'c', 'Betsy Ross House': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","do not make any single visit to Bon-e-jour, Linode, Arch Street Friends Meetinghouse, or Betsy Ross House",& G ! bon_e_jour & G ! linode & G ! arch_street_friends_meetinghouse G ! betsy_ross_house,& G F bon_e_jour & G F linode & G F arch_street_friends_meetinghouse G F betsy_ross_house,& G ! a & G ! b & G ! c G ! d,& G F a & G F b & G F d G F c,"('Bon-e-jour', 'Linode', 'Arch Street Friends Meetinghouse', 'Betsy Ross House')","['Bon-e-jour', 'Linode', 'Betsy Ross House', 'Arch Street Friends Meetinghouse']","{'Bon-e-jour', 'Linode', 'Betsy Ross House', 'Arch Street Friends Meetinghouse'}","{'Bon-e-jour': 'a', 'Linode': 'b', 'Betsy Ross House': 'c', 'Arch Street Friends Meetinghouse': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","do not make any single visit to Linode, Sioux New and Vintage, Tomo sushi&ramen, or 2nd & Arch",& G ! linode & G ! sioux_new_and_vintage & G ! tomo_sushi&ramen G ! 2nd_&_arch,& G F linode & G F sioux_new_and_vintage & G F tomo_sushi&ramen G F 2nd_&_arch,& G ! a & G ! b & G ! c G ! d,& G F c & G F a & G F b G F d,"('Linode', 'Sioux New and Vintage', 'Tomo sushi&ramen', '2nd & Arch')","['Sioux New and Vintage', 'Tomo sushi&ramen', 'Linode', '2nd & Arch']","{'Sioux New and Vintage', 'Tomo sushi&ramen', 'Linode', '2nd & Arch'}","{'Sioux New and Vintage': 'a', 'Tomo sushi&ramen': 'b', 'Linode': 'c', '2nd & Arch': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","LA Signature Home Interiors, Linode, Hamilton Family Arts Center, and 2nd & Arch, must never be allowed to be true",& G ! la_signature_home_interiors & G ! linode & G ! hamilton_family_arts_center G ! 2nd_&_arch,& G F la_signature_home_interiors & G F linode & G F hamilton_family_arts_center G F 2nd_&_arch,& G ! a & G ! b & G ! c G ! d,& G F d & G F b & G F a G F c,"('LA Signature Home Interiors', 'Linode', 'Hamilton Family Arts Center', '2nd & Arch')","['Hamilton Family Arts Center', 'Linode', '2nd & Arch', 'LA Signature Home Interiors']","{'Hamilton Family Arts Center', 'Linode', '2nd & Arch', 'LA Signature Home Interiors'}","{'Hamilton Family Arts Center': 'a', 'Linode': 'b', '2nd & Arch': 'c', 'LA Signature Home Interiors': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","Hamilton Family Arts Center, LA Signature Home Interiors, MOKO Organic Beauty Studio, and Creative Arts Building, must never be allowed to be true",& G ! hamilton_family_arts_center & G ! la_signature_home_interiors & G ! moko_organic_beauty_studio G ! creative_arts_building,& G F hamilton_family_arts_center & G F la_signature_home_interiors & G F moko_organic_beauty_studio G F creative_arts_building,& G ! a & G ! b & G ! c G ! d,& G F a & G F d & G F c G F b,"('Hamilton Family Arts Center', 'LA Signature Home Interiors', 'MOKO Organic Beauty Studio', 'Creative Arts Building')","['Hamilton Family Arts Center', 'Creative Arts Building', 'MOKO Organic Beauty Studio', 'LA Signature Home Interiors']","{'Hamilton Family Arts Center', 'Creative Arts Building', 'MOKO Organic Beauty Studio', 'LA Signature Home Interiors'}","{'Hamilton Family Arts Center': 'a', 'Creative Arts Building': 'b', 'MOKO Organic Beauty Studio': 'c', 'LA Signature Home Interiors': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","never go through any of MOKO Organic Beauty Studio, Starbucks, 2nd & Arch, or Tribal Home (interiors)",& G ! moko_organic_beauty_studio & G ! starbucks & G ! 2nd_&_arch G ! tribal_home_interiors,& G F moko_organic_beauty_studio & G F starbucks & G F 2nd_&_arch G F tribal_home_interiors,& G ! a & G ! b & G ! c G ! d,& G F d & G F b & G F c G F a,"('MOKO Organic Beauty Studio', 'Starbucks', '2nd & Arch', 'Tribal Home (interiors)')","['Tribal Home (interiors)', '2nd & Arch', 'Starbucks', 'MOKO Organic Beauty Studio']","{'Tribal Home (interiors)', 'Starbucks', '2nd & Arch', 'MOKO Organic Beauty Studio'}","{'Tribal Home (interiors)': 'a', 'Starbucks': 'b', '2nd & Arch': 'c', 'MOKO Organic Beauty Studio': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","never go through any of Linode, Arch Street Friends Meetinghouse, Betsy Ross House, or Hamilton Family Arts Center",& G ! linode & G ! arch_street_friends_meetinghouse & G ! betsy_ross_house G ! hamilton_family_arts_center,& G F linode & G F arch_street_friends_meetinghouse & G F betsy_ross_house G F hamilton_family_arts_center,& G ! a & G ! b & G ! c G ! d,& G F b & G F d & G F c G F a,"('Linode', 'Arch Street Friends Meetinghouse', 'Betsy Ross House', 'Hamilton Family Arts Center')","['Hamilton Family Arts Center', 'Linode', 'Betsy Ross House', 'Arch Street Friends Meetinghouse']","{'Hamilton Family Arts Center', 'Linode', 'Betsy Ross House', 'Arch Street Friends Meetinghouse'}","{'Hamilton Family Arts Center': 'a', 'Linode': 'b', 'Betsy Ross House': 'c', 'Arch Street Friends Meetinghouse': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never visit Tribal Home (interiors), Colonial Cleaners, Creative Arts Building, 2nd & Arch, or Briar Vintage",& G ! tribal_home_interiors & G ! colonial_cleaners & G ! creative_arts_building & G ! 2nd_&_arch G ! briar_vintage,& G F tribal_home_interiors & G F colonial_cleaners & G F creative_arts_building & G F 2nd_&_arch G F briar_vintage,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F b & G F a & G F h G F d,"('Tribal Home (interiors)', 'Colonial Cleaners', 'Creative Arts Building', '2nd & Arch', 'Briar Vintage')","['Colonial Cleaners', 'Creative Arts Building', 'Tribal Home (interiors)', 'Briar Vintage', '2nd & Arch']","{'Creative Arts Building', 'Colonial Cleaners', 'Tribal Home (interiors)', 'Briar Vintage', '2nd & Arch'}","{'Creative Arts Building': 'a', 'Colonial Cleaners': 'b', 'Tribal Home (interiors)': 'c', 'Briar Vintage': 'd', '2nd & Arch': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never visit Creative Arts Building, Tribal Home (interiors), Starbucks, Linode, or Betsy Ross House Museum Shop",& G ! creative_arts_building & G ! tribal_home_interiors & G ! starbucks & G ! linode G ! betsy_ross_house_museum_shop,& G F creative_arts_building & G F tribal_home_interiors & G F starbucks & G F linode G F betsy_ross_house,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F c & G F d & G F h G F b,"('Creative Arts Building', 'Tribal Home (interiors)', 'Starbucks', 'Linode', 'Betsy Ross House Museum Shop')","['Betsy Ross House Museum Shop', 'Creative Arts Building', 'Tribal Home (interiors)', 'Starbucks', 'Linode']","{'Creative Arts Building', 'Betsy Ross House', 'Tribal Home (interiors)', 'Starbucks', 'Linode'}","{'Creative Arts Building': 'a', 'Betsy Ross House': 'b', 'Tribal Home (interiors)': 'c', 'Starbucks': 'd', 'Linode': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can never go to E-Z Parking, LA Signature Home Interiors, Arch Street Friends Meetinghouse, Bon-e-jour, or Tomo sushi&ramen",& G ! e_z_parking & G ! la_signature_home_interiors & G ! arch_street_friends_meetinghouse & G ! bon_e_jour G ! tomo_sushi&ramen,& G F la_signature_home_interiors & G F tomo_sushi&ramen & G F e_z_parking & G F arch_street_friends_meetinghouse G F bon_e_jour,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F a & G F d & G F b G F c,"('E-Z Parking', 'LA Signature Home Interiors', 'Arch Street Friends Meetinghouse', 'Bon-e-jour', 'Tomo sushi&ramen')","['Tomo sushi&ramen', 'Arch Street Friends Meetinghouse', 'Bon-e-jour', 'E-Z Parking', 'LA Signature Home Interiors']","{'Tomo sushi&ramen', 'Arch Street Friends Meetinghouse', 'Bon-e-jour', 'E-Z Parking', 'LA Signature Home Interiors'}","{'Tomo sushi&ramen': 'a', 'Arch Street Friends Meetinghouse': 'b', 'Bon-e-jour': 'c', 'E-Z Parking': 'd', 'LA Signature Home Interiors': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can never go to Bon-e-jour, Hamilton Family Arts Center, Girard Fountain Park, E-Z Parking, or Betsy Ross House",& G ! bon_e_jour & G ! hamilton_family_arts_center & G ! girard_fountain_park & G ! e_z_parking G ! betsy_ross_house,& G F hamilton_family_arts_center & G F e_z_parking & G F bon_e_jour & G F betsy_ross_house G F girard_fountain_park,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F d & G F c & G F a G F h,"('Bon-e-jour', 'Hamilton Family Arts Center', 'Girard Fountain Park', 'E-Z Parking', 'Betsy Ross House')","['Betsy Ross House', 'Hamilton Family Arts Center', 'Bon-e-jour', 'E-Z Parking', 'Girard Fountain Park']","{'Betsy Ross House', 'Hamilton Family Arts Center', 'Bon-e-jour', 'E-Z Parking', 'Girard Fountain Park'}","{'Betsy Ross House': 'a', 'Hamilton Family Arts Center': 'b', 'Bon-e-jour': 'c', 'E-Z Parking': 'd', 'Girard Fountain Park': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to 2nd & Arch, LA Signature Home Interiors, Sioux New and Vintage, MOKO Organic Beauty Studio, or Tribal Home (interiors), at any time",& G ! 2nd_&_arch & G ! la_signature_home_interiors & G ! sioux_new_and_vintage & G ! moko_organic_beauty_studio G ! tribal_home_interiors,& G F la_signature_home_interiors & G F tribal_home_interiors & G F 2nd_&_arch & G F sioux_new_and_vintage G F moko_organic_beauty_studio,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F c & G F d & G F b G F a,"('2nd & Arch', 'LA Signature Home Interiors', 'Sioux New and Vintage', 'MOKO Organic Beauty Studio', 'Tribal Home (interiors)')","['MOKO Organic Beauty Studio', 'Sioux New and Vintage', 'Tribal Home (interiors)', '2nd & Arch', 'LA Signature Home Interiors']","{'MOKO Organic Beauty Studio', 'Sioux New and Vintage', 'Tribal Home (interiors)', '2nd & Arch', 'LA Signature Home Interiors'}","{'MOKO Organic Beauty Studio': 'a', 'Sioux New and Vintage': 'b', 'Tribal Home (interiors)': 'c', '2nd & Arch': 'd', 'LA Signature Home Interiors': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to Arch Street Friends Meetinghouse, Starbucks, Betsy Ross House Museum Shop, 2nd & Arch, or E-Z Parking, at any time",& G ! arch_street_friends_meetinghouse & G ! starbucks & G ! betsy_ross_house_museum_shop & G ! 2nd_&_arch G ! e_z_parking,& G F starbucks & G F e_z_parking & G F arch_street_friends_meetinghouse & G F betsy_ross_house G F 2nd_&_arch,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F a & G F c & G F b G F h,"('Arch Street Friends Meetinghouse', 'Starbucks', 'Betsy Ross House Museum Shop', '2nd & Arch', 'E-Z Parking')","['Betsy Ross House Museum Shop', '2nd & Arch', 'Arch Street Friends Meetinghouse', 'E-Z Parking', 'Starbucks']","{'E-Z Parking', 'Betsy Ross House', 'Arch Street Friends Meetinghouse', 'Starbucks', '2nd & Arch'}","{'E-Z Parking': 'a', 'Betsy Ross House': 'b', 'Arch Street Friends Meetinghouse': 'c', 'Starbucks': 'd', '2nd & Arch': 'h'}",RER or Grounding Error
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never visit Arch Street Friends Meetinghouse, Betsy Ross House, The UPS Store, Girard Fountain Park, or Tribal Home (interiors)",& G ! arch_street_friends_meetinghouse & G ! betsy_ross_house & G ! the_ups_store & G ! girard_fountain_park G ! tribal_home_interiors,& G F arch_street_friends_meetinghouse & G F betsy_ross_house & G F the_ups_store & G F girard_fountain_park G F tribal_home_interiors,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F a & G F d & G F h G F b,"('Arch Street Friends Meetinghouse', 'Betsy Ross House', 'The UPS Store', 'Girard Fountain Park', 'Tribal Home (interiors)')","['Betsy Ross House', 'Tribal Home (interiors)', 'Arch Street Friends Meetinghouse', 'The UPS Store', 'Girard Fountain Park']","{'Betsy Ross House', 'Tribal Home (interiors)', 'Arch Street Friends Meetinghouse', 'The UPS Store', 'Girard Fountain Park'}","{'Betsy Ross House': 'a', 'Tribal Home (interiors)': 'b', 'Arch Street Friends Meetinghouse': 'c', 'The UPS Store': 'd', 'Girard Fountain Park': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never visit Bon-e-jour, Tribal Home (interiors), 2nd & Arch, Colonial Cleaners, or Girard Fountain Park",& G ! bon_e_jour & G ! tribal_home_interiors & G ! 2nd_&_arch & G ! colonial_cleaners G ! girard_fountain_park,& G F bon_e_jour & G F tribal_home_interiors & G F girard_fountain_park & G F colonial_cleaners G F 2nd_&_arch,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F b & G F h & G F a G F d,"('Bon-e-jour', 'Tribal Home (interiors)', '2nd & Arch', 'Colonial Cleaners', 'Girard Fountain Park')","['Colonial Cleaners', 'Tribal Home (interiors)', 'Bon-e-jour', '2nd & Arch', 'Girard Fountain Park']","{'Colonial Cleaners', 'Tribal Home (interiors)', 'Bon-e-jour', '2nd & Arch', 'Girard Fountain Park'}","{'Colonial Cleaners': 'a', 'Tribal Home (interiors)': 'b', 'Bon-e-jour': 'c', '2nd & Arch': 'd', 'Girard Fountain Park': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to Betsy Ross House, 2nd & Arch, Linode, LA Signature Home Interiors, and Margot & Camille",& G ! betsy_ross_house & G ! 2nd_&_arch & G ! linode & G ! la_signature_home_interiors G ! margot_&_camille,& U ! betsy_ross_house 2nd_&_arch & U ! linode betsy_ross_house & U ! la_signature_home_interiors linode & U ! margot_&_camille la_signature_home_interiors F margot_&_camille,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! b d & U ! c b & U ! h c & U ! a h F a,"('Betsy Ross House', '2nd & Arch', 'Linode', 'LA Signature Home Interiors', 'Margot & Camille')","['Margot & Camille', 'Betsy Ross House', 'Linode', '2nd & Arch', 'LA Signature Home Interiors']","{'Margot & Camille', 'Betsy Ross House', 'Linode', '2nd & Arch', 'LA Signature Home Interiors'}","{'Margot & Camille': 'a', 'Betsy Ross House': 'b', 'Linode': 'c', '2nd & Arch': 'd', 'LA Signature Home Interiors': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to Colonial Cleaners, Margot & Camille, Creative Arts Building, Betsy Ross House Museum Shop, and Tribal Home (interiors)",& G ! colonial_cleaners & G ! margot_&_camille & G ! creative_arts_building & G ! betsy_ross_house_museum_shop G ! tribal_home_interiors,& U ! colonial_cleaners margot_&_camille & U ! creative_arts_building betsy_ross_house & U ! tribal_home_interiors colonial_cleaners & U ! margot_&_camille creative_arts_building F colonial_cleaners,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! b c & U ! a d & U ! h b & U ! c a F b,"('Colonial Cleaners', 'Margot & Camille', 'Creative Arts Building', 'Betsy Ross House Museum Shop', 'Tribal Home (interiors)')","['Betsy Ross House Museum Shop', 'Colonial Cleaners', 'Creative Arts Building', 'Margot & Camille', 'Tribal Home (interiors)']","{'Creative Arts Building', 'Colonial Cleaners', 'Margot & Camille', 'Betsy Ross House', 'Tribal Home (interiors)'}","{'Creative Arts Building': 'a', 'Colonial Cleaners': 'b', 'Margot & Camille': 'c', 'Betsy Ross House': 'd', 'Tribal Home (interiors)': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always stay away from Bon-e-jour, Briar Vintage, Creative Arts Building, Hamilton Family Arts Center, and Linode",& G ! bon_e_jour & G ! briar_vintage & G ! creative_arts_building & G ! hamilton_family_arts_center G ! linode,& G F bon_e_jour & G F briar_vintage & G F creative_arts_building & G F hamilton_family_arts_center G F linode,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F c & G F a & G F b G F h,"('Bon-e-jour', 'Briar Vintage', 'Creative Arts Building', 'Hamilton Family Arts Center', 'Linode')","['Creative Arts Building', 'Hamilton Family Arts Center', 'Briar Vintage', 'Bon-e-jour', 'Linode']","{'Creative Arts Building', 'Hamilton Family Arts Center', 'Briar Vintage', 'Bon-e-jour', 'Linode'}","{'Creative Arts Building': 'a', 'Hamilton Family Arts Center': 'b', 'Briar Vintage': 'c', 'Bon-e-jour': 'd', 'Linode': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always stay away from Girard Fountain Park, Colonial Cleaners, Hamilton Family Arts Center, Creative Arts Building, and Briar Vintage",& G ! girard_fountain_park & G ! colonial_cleaners & G ! hamilton_family_arts_center & G ! creative_arts_building G ! briar_vintage,& G F girard_fountain_park & G F colonial_cleaners & G F hamilton_family_arts_center & G F creative_arts_building G F briar_vintage,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F b & G F d & G F a G F c,"('Girard Fountain Park', 'Colonial Cleaners', 'Hamilton Family Arts Center', 'Creative Arts Building', 'Briar Vintage')","['Colonial Cleaners', 'Creative Arts Building', 'Briar Vintage', 'Hamilton Family Arts Center', 'Girard Fountain Park']","{'Creative Arts Building', 'Colonial Cleaners', 'Briar Vintage', 'Hamilton Family Arts Center', 'Girard Fountain Park'}","{'Creative Arts Building': 'a', 'Colonial Cleaners': 'b', 'Briar Vintage': 'c', 'Hamilton Family Arts Center': 'd', 'Girard Fountain Park': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid Girard Fountain Park, E-Z Parking, Sioux New and Vintage, Arch Street Friends Meetinghouse, and Creative Arts Building, at all costs",& G ! girard_fountain_park & G ! e_z_parking & G ! sioux_new_and_vintage & G ! arch_street_friends_meetinghouse G ! creative_arts_building,& G F creative_arts_building & G F sioux_new_and_vintage & G F e_z_parking & G F girard_fountain_park G F arch_street_friends_meetinghouse,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F b & G F d & G F h G F c,"('Girard Fountain Park', 'E-Z Parking', 'Sioux New and Vintage', 'Arch Street Friends Meetinghouse', 'Creative Arts Building')","['Creative Arts Building', 'Sioux New and Vintage', 'Arch Street Friends Meetinghouse', 'E-Z Parking', 'Girard Fountain Park']","{'Creative Arts Building', 'Sioux New and Vintage', 'Arch Street Friends Meetinghouse', 'E-Z Parking', 'Girard Fountain Park'}","{'Creative Arts Building': 'a', 'Sioux New and Vintage': 'b', 'Arch Street Friends Meetinghouse': 'c', 'E-Z Parking': 'd', 'Girard Fountain Park': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid Bon-e-jour, Tomo sushi&ramen, 2nd & Arch, Creative Arts Building, and Girard Fountain Park, at all costs",& G ! bon_e_jour & G ! tomo_sushi&ramen & G ! 2nd_&_arch & G ! creative_arts_building G ! girard_fountain_park,& G F girard_fountain_park & G F creative_arts_building & G F tomo_sushi&ramen & G F bon_e_jour G F 2nd_&_arch,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F a & G F b & G F c G F d,"('Bon-e-jour', 'Tomo sushi&ramen', '2nd & Arch', 'Creative Arts Building', 'Girard Fountain Park')","['Creative Arts Building', 'Tomo sushi&ramen', 'Bon-e-jour', '2nd & Arch', 'Girard Fountain Park']","{'Creative Arts Building', 'Tomo sushi&ramen', 'Bon-e-jour', '2nd & Arch', 'Girard Fountain Park'}","{'Creative Arts Building': 'a', 'Tomo sushi&ramen': 'b', 'Bon-e-jour': 'c', '2nd & Arch': 'd', 'Girard Fountain Park': 'h'}",False
