Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['h'],complete exactly five separate visits to Lions Club of San Diego,M & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F lions_club_of_san_diego | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G ! lions_club_of_san_diego,M & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F lions_club_of_san_diego | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G ! lions_club_of_san_diego,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Lions Club of San Diego',)",['Lions Club of San Diego'],{'Lions Club of San Diego'},{'Lions Club of San Diego': 'a'},False
exact_restricted_avoidance,['h'],complete exactly five separate visits to Double Standard Kitchenetta & Bar,M & double_standard_kitchenetta_&_bar F & ! double_standard_kitchenetta_&_bar F & double_standard_kitchenetta_&_bar F & ! double_standard_kitchenetta_&_bar F & double_standard_kitchenetta_&_bar F & ! double_standard_kitchenetta_&_bar F & double_standard_kitchenetta_&_bar F & ! double_standard_kitchenetta_&_bar F double_standard_kitchenetta_&_bar | ! double_standard_kitchenetta_&_bar G | double_standard_kitchenetta_&_bar G | ! double_standard_kitchenetta_&_bar G | double_standard_kitchenetta_&_bar G | ! double_standard_kitchenetta_&_bar G | double_standard_kitchenetta_&_bar G | ! double_standard_kitchenetta_&_bar G | double_standard_kitchenetta_&_bar G | ! double_standard_kitchenetta_&_bar G | double_standard_kitchenetta_&_bar G ! double_standard_kitchenetta_&_bar,M & double_standard_kitchenetta_&_bar F & ! double_standard_kitchenetta_&_bar F & double_standard_kitchenetta_&_bar F & ! double_standard_kitchenetta_&_bar F & double_standard_kitchenetta_&_bar F & ! double_standard_kitchenetta_&_bar F double_standard_kitchenetta_&_bar | ! double_standard_kitchenetta_&_bar G | double_standard_kitchenetta_&_bar G | ! double_standard_kitchenetta_&_bar G | double_standard_kitchenetta_&_bar G | ! double_standard_kitchenetta_&_bar G | double_standard_kitchenetta_&_bar G | ! double_standard_kitchenetta_&_bar G | double_standard_kitchenetta_&_bar G ! double_standard_kitchenetta_&_bar,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Double Standard Kitchenetta & Bar',)",['Double Standard Kitchenetta & Bar'],{'Double Standard Kitchenetta & Bar'},{'Double Standard Kitchenetta & Bar': 'a'},False
exact_restricted_avoidance,['h'],"pass through San Diego Trading Company, exactly five times",M & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F san_diego_trading_company | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G ! san_diego_trading_company,M & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F san_diego_trading_company | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G ! san_diego_trading_company,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('San Diego Trading Company',)",['San Diego Trading Company'],{'San Diego Trading Company'},{'San Diego Trading Company': 'a'},True
exact_restricted_avoidance,['h'],"pass through Lions Club of San Diego, exactly five times",M & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F lions_club_of_san_diego | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G ! lions_club_of_san_diego,M & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F lions_club_of_san_diego | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G ! lions_club_of_san_diego,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Lions Club of San Diego',)",['Lions Club of San Diego'],{'Lions Club of San Diego'},{'Lions Club of San Diego': 'a'},True
exact_restricted_avoidance,['h'],you are required to complete exactly five separate visits to Fluxx,M & fluxx F & ! fluxx F & fluxx F & ! fluxx F & fluxx F & ! fluxx F & fluxx F & ! fluxx F fluxx | ! fluxx G | fluxx G | ! fluxx G | fluxx G | ! fluxx G | fluxx G | ! fluxx G | fluxx G | ! fluxx G | fluxx G ! fluxx,M & fluxx F & ! fluxx F & fluxx F & ! fluxx F & fluxx F & ! fluxx F fluxx | ! fluxx G | fluxx G | ! fluxx G | fluxx G | ! fluxx G | fluxx G | ! fluxx G | fluxx G ! fluxx,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Fluxx',)",['Fluxx'],{'Fluxx'},{'Fluxx': 'a'},False
exact_restricted_avoidance,['h'],you are required to complete exactly five separate visits to Lions Club of San Diego,M & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F lions_club_of_san_diego | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G ! lions_club_of_san_diego,M & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F lions_club_of_san_diego | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G ! lions_club_of_san_diego,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Lions Club of San Diego',)",['Lions Club of San Diego'],{'Lions Club of San Diego'},{'Lions Club of San Diego': 'a'},False
exact_restricted_avoidance,['h'],"go to Lucky Brand, then leave and repeat this exactly four more times",M & lucky_brand F & ! lucky_brand F & lucky_brand F & ! lucky_brand F & lucky_brand F & ! lucky_brand F & lucky_brand F & ! lucky_brand F lucky_brand | ! lucky_brand G | lucky_brand G | ! lucky_brand G | lucky_brand G | ! lucky_brand G | lucky_brand G | ! lucky_brand G | lucky_brand G | ! lucky_brand G | lucky_brand G ! lucky_brand,M & lucky_brand F & ! lucky_brand F & lucky_brand F & ! lucky_brand F & lucky_brand F & ! lucky_brand F lucky_brand | ! lucky_brand G | lucky_brand G | ! lucky_brand G | lucky_brand G | ! lucky_brand G | lucky_brand G | ! lucky_brand G | lucky_brand G ! lucky_brand,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Lucky Brand',)",['Lucky Brand'],{'Lucky Brand'},{'Lucky Brand': 'a'},False
exact_restricted_avoidance,['h'],"go to Goorin Bros, then leave and repeat this exactly four more times",M & goorin_bros F & ! goorin_bros F & goorin_bros F & ! goorin_bros F & goorin_bros F & ! goorin_bros F & goorin_bros F & ! goorin_bros F goorin_bros | ! goorin_bros G | goorin_bros G | ! goorin_bros G | goorin_bros G | ! goorin_bros G | goorin_bros G | ! goorin_bros G | goorin_bros G | ! goorin_bros G | goorin_bros G ! goorin_bros,M & goorin_bros F & ! goorin_bros F & goorin_bros F & ! goorin_bros F & goorin_bros F & ! goorin_bros F goorin_bros | ! goorin_bros G | goorin_bros G | ! goorin_bros G | goorin_bros G | ! goorin_bros G | goorin_bros G | ! goorin_bros G | goorin_bros G ! goorin_bros,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Goorin Bros',)",['Goorin Bros'],{'Goorin Bros'},{'Goorin Bros': 'a'},False
exact_restricted_avoidance,['h'],"the required number of separate visits to Urban Outfitters, is exactly five",M & urban_outfitters F & ! urban_outfitters F & urban_outfitters F & ! urban_outfitters F & urban_outfitters F & ! urban_outfitters F & urban_outfitters F & ! urban_outfitters F urban_outfitters | ! urban_outfitters G | urban_outfitters G | ! urban_outfitters G | urban_outfitters G | ! urban_outfitters G | urban_outfitters G | ! urban_outfitters G | urban_outfitters G | ! urban_outfitters G | urban_outfitters G ! urban_outfitters,M & urban_outfitters F & ! urban_outfitters F & urban_outfitters F & ! urban_outfitters F & urban_outfitters F & ! urban_outfitters F & urban_outfitters F & ! urban_outfitters F urban_outfitters | ! urban_outfitters G | urban_outfitters G | ! urban_outfitters G | urban_outfitters G | ! urban_outfitters G | urban_outfitters G | ! urban_outfitters G | urban_outfitters G ! urban_outfitters,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Urban Outfitters',)",['Urban Outfitters'],{'Urban Outfitters'},{'Urban Outfitters': 'a'},False
exact_restricted_avoidance,['h'],"the required number of separate visits to Lions Club of San Diego, is exactly five",M & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F lions_club_of_san_diego | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G ! lions_club_of_san_diego,M & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F & lions_club_of_san_diego F & ! lions_club_of_san_diego F lions_club_of_san_diego | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G | ! lions_club_of_san_diego G | lions_club_of_san_diego G ! lions_club_of_san_diego,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Lions Club of San Diego',)",['five visits to Lions Club of San Diego'],{'Lions Club of San Diego'},{'Lions Club of San Diego': 'a'},False
exact_restricted_avoidance,['h'],"do not go to San Diego Trading Company, any more or any fewer than five different times",M & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F san_diego_trading_company | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G ! san_diego_trading_company,M & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F & san_diego_trading_company F & ! san_diego_trading_company F san_diego_trading_company | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G | ! san_diego_trading_company G | san_diego_trading_company G ! san_diego_trading_company,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('San Diego Trading Company',)",['San Diego Trading Company'],{'San Diego Trading Company'},{'San Diego Trading Company': 'a'},True
exact_restricted_avoidance,['h'],"do not go to Searsucker, any more or any fewer than five different times",M & searsucker F & ! searsucker F & searsucker F & ! searsucker F & searsucker F & ! searsucker F & searsucker F & ! searsucker F searsucker | ! searsucker G | searsucker G | ! searsucker G | searsucker G | ! searsucker G | searsucker G | ! searsucker G | searsucker G | ! searsucker G | searsucker G ! searsucker,M & searsucker F & ! searsucker F & searsucker F & ! searsucker F & searsucker F & ! searsucker F & searsucker F & ! searsucker F searsucker | ! searsucker G | searsucker G | ! searsucker G | searsucker G | ! searsucker G | searsucker G | ! searsucker G | searsucker G | ! searsucker G | searsucker G ! searsucker,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Searsucker',)",['Searsucker'],{'Searsucker'},{'Searsucker': 'a'},True
exact_restricted_avoidance,['h'],"make sure to visit Fogo de Chao, on five separate occasions",M & fogo_de_chao F & ! fogo_de_chao F & fogo_de_chao F & ! fogo_de_chao F & fogo_de_chao F & ! fogo_de_chao F & fogo_de_chao F & ! fogo_de_chao F fogo_de_chao | ! fogo_de_chao G | fogo_de_chao G | ! fogo_de_chao G | fogo_de_chao G | ! fogo_de_chao G | fogo_de_chao G | ! fogo_de_chao G | fogo_de_chao G | ! fogo_de_chao G | fogo_de_chao G ! fogo_de_chao,F & fogo_de_chao U fogo_de_chao & ! fogo_de_chao U ! fogo_de_chao F & fogo_de_chao U fogo_de_chao & ! fogo_de_chao U ! fogo_de_chao F & fogo_de_chao U fogo_de_chao & ! fogo_de_chao U ! fogo_de_chao F & fogo_de_chao U fogo_de_chao & ! fogo_de_chao U ! fogo_de_chao F fogo_de_chao,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Fogo de Chao',)",['Fogo de Chao'],{'Fogo de Chao'},{'Fogo de Chao': 'a'},False
