Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
lower_restricted_avoidance,['h'],"reach San Diego Trading Company, then leave San Diego Trading Company, and repeat this at least four more times",F & san_diego_trading_company U san_diego_trading_company & ! san_diego_trading_company U ! san_diego_trading_company F & san_diego_trading_company U san_diego_trading_company & ! san_diego_trading_company U ! san_diego_trading_company F & san_diego_trading_company U san_diego_trading_company & ! san_diego_trading_company U ! san_diego_trading_company F & san_diego_trading_company U san_diego_trading_company & ! san_diego_trading_company U ! san_diego_trading_company F san_diego_trading_company,F & san_diego_trading_company U san_diego_trading_company & ! san_diego_trading_company U ! san_diego_trading_company F & san_diego_trading_company U san_diego_trading_company & ! san_diego_trading_company U ! san_diego_trading_company F & san_diego_trading_company U san_diego_trading_company & ! san_diego_trading_company U ! san_diego_trading_company F san_diego_trading_company,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('San Diego Trading Company',)",['San Diego Trading Company'],{'San Diego Trading Company'},{'San Diego Trading Company': 'a'},False
lower_restricted_avoidance,['h'],"reach Lions Club of San Diego, then leave Lions Club of San Diego, and repeat this at least four more times",F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F lions_club_of_san_diego,F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F lions_club_of_san_diego,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Lions Club of San Diego',)",['Lions Club of San Diego'],{'Lions Club of San Diego'},{'Lions Club of San Diego': 'a'},False
lower_restricted_avoidance,['h'],"you can not complete the task without visiting Fluxx, on five separate occasions",F & fluxx U fluxx & ! fluxx U ! fluxx F & fluxx U fluxx & ! fluxx U ! fluxx F & fluxx U fluxx & ! fluxx U ! fluxx F & fluxx U fluxx & ! fluxx U ! fluxx F fluxx,F & fluxx U fluxx & ! fluxx U ! fluxx F & fluxx U fluxx & ! fluxx U ! fluxx F & fluxx U fluxx & ! fluxx U ! fluxx F & fluxx U fluxx & ! fluxx U ! fluxx F fluxx,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Fluxx',)",['Fluxx'],{'Fluxx'},{'Fluxx': 'a'},True
lower_restricted_avoidance,['h'],"you can not complete the task without visiting Lions Club of San Diego, on five separate occasions",F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F lions_club_of_san_diego,F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F lions_club_of_san_diego,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Lions Club of San Diego',)",['Lions Club of San Diego'],{'Lions Club of San Diego'},{'Lions Club of San Diego': 'a'},True
lower_restricted_avoidance,['h'],"do not visit Lucky Brand, any fewer than five separate times",F & lucky_brand U lucky_brand & ! lucky_brand U ! lucky_brand F & lucky_brand U lucky_brand & ! lucky_brand U ! lucky_brand F & lucky_brand U lucky_brand & ! lucky_brand U ! lucky_brand F & lucky_brand U lucky_brand & ! lucky_brand U ! lucky_brand F lucky_brand,F & lucky_brand U lucky_brand & ! lucky_brand U ! lucky_brand F & lucky_brand U lucky_brand & ! lucky_brand U ! lucky_brand F & lucky_brand U lucky_brand & ! lucky_brand U ! lucky_brand F & lucky_brand U lucky_brand & ! lucky_brand U ! lucky_brand F lucky_brand,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Lucky Brand',)",['Lucky Brand'],{'Lucky Brand'},{'Lucky Brand': 'a'},True
lower_restricted_avoidance,['h'],"do not visit Goorin Bros, any fewer than five separate times",F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F goorin_bros,F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F goorin_bros,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Goorin Bros',)",['Goorin Bros'],{'Goorin Bros'},{'Goorin Bros': 'a'},True
lower_restricted_avoidance,['h'],ensure that you have at least five separate times where you reach Urban Outfitters,F & urban_outfitters U urban_outfitters & ! urban_outfitters U ! urban_outfitters F & urban_outfitters U urban_outfitters & ! urban_outfitters U ! urban_outfitters F & urban_outfitters U urban_outfitters & ! urban_outfitters U ! urban_outfitters F & urban_outfitters U urban_outfitters & ! urban_outfitters U ! urban_outfitters F urban_outfitters,F & urban_outfitters U urban_outfitters & ! urban_outfitters U ! urban_outfitters F & urban_outfitters U urban_outfitters & ! urban_outfitters U ! urban_outfitters F & urban_outfitters U urban_outfitters & ! urban_outfitters U ! urban_outfitters F & urban_outfitters U urban_outfitters & ! urban_outfitters U ! urban_outfitters F urban_outfitters,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Urban Outfitters',)",['Urban Outfitters'],{'Urban Outfitters'},{'Urban Outfitters': 'a'},True
lower_restricted_avoidance,['h'],ensure that you have at least five separate times where you reach Lions Club of San Diego,F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F lions_club_of_san_diego,F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F & lions_club_of_san_diego U lions_club_of_san_diego & ! lions_club_of_san_diego U ! lions_club_of_san_diego F lions_club_of_san_diego,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Lions Club of San Diego',)",['Lions Club of San Diego'],{'Lions Club of San Diego'},{'Lions Club of San Diego': 'a'},True
exact_restricted_avoidance,['c'],"visit Nikki Fine Jewelers, exactly three times",M & nikki_fine_jewelers F & ! nikki_fine_jewelers F & nikki_fine_jewelers F & ! nikki_fine_jewelers F nikki_fine_jewelers | ! nikki_fine_jewelers G | nikki_fine_jewelers G | ! nikki_fine_jewelers G | nikki_fine_jewelers G | ! nikki_fine_jewelers G | nikki_fine_jewelers G ! nikki_fine_jewelers,M & nikki_fine_jewelers F & ! nikki_fine_jewelers F & nikki_fine_jewelers F & ! nikki_fine_jewelers F nikki_fine_jewelers | ! nikki_fine_jewelers G | nikki_fine_jewelers G | ! nikki_fine_jewelers G | nikki_fine_jewelers G | ! nikki_fine_jewelers G | nikki_fine_jewelers G ! nikki_fine_jewelers,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Nikki Fine Jewelers',)",['Nikki Fine Jewelers'],{'Nikki Fine Jewelers'},{'Nikki Fine Jewelers': 'a'},True
exact_restricted_avoidance,['c'],"visit Bang Bang, exactly three times",M & bang_bang F & ! bang_bang F & bang_bang F & ! bang_bang F bang_bang | ! bang_bang G | bang_bang G | ! bang_bang G | bang_bang G | ! bang_bang G | bang_bang G ! bang_bang,M & bang_bang F & ! bang_bang F & bang_bang F & ! bang_bang F bang_bang | ! bang_bang G | bang_bang G | ! bang_bang G | bang_bang G | ! bang_bang G | bang_bang G ! bang_bang,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Bang Bang',)",['Bang Bang'],{'Bang Bang'},{'Bang Bang': 'a'},True
exact_restricted_avoidance,['c'],"go to Park-it-on-Market, exactly three times",M & park_it_on_market F & ! park_it_on_market F & park_it_on_market F & ! park_it_on_market F park_it_on_market | ! park_it_on_market G | park_it_on_market G | ! park_it_on_market G | park_it_on_market G | ! park_it_on_market G | park_it_on_market G ! park_it_on_market,M & park_it_on_market F & ! park_it_on_market F & park_it_on_market F & ! park_it_on_market F park_it_on_market | ! park_it_on_market G | park_it_on_market G | ! park_it_on_market G | park_it_on_market G | ! park_it_on_market G | park_it_on_market G ! park_it_on_market,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Park-it-on-Market',)",['Park-it-on-Market'],{'Park-it-on-Market'},{'Park-it-on-Market': 'a'},True
exact_restricted_avoidance,['c'],"go to BarleyMash, exactly three times",M & barleymash F & ! barleymash F & barleymash F & ! barleymash F barleymash | ! barleymash G | barleymash G | ! barleymash G | barleymash G | ! barleymash G | barleymash G ! barleymash,M & barleymash F & ! barleymash F & barleymash F & ! barleymash F barleymash | ! barleymash G | barleymash G | ! barleymash G | barleymash G | ! barleymash G | barleymash G ! barleymash,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('BarleyMash',)",['BarleyMash'],{'BarleyMash'},{'BarleyMash': 'a'},True
exact_restricted_avoidance,['c'],"make your way to CVS, exactly three times",M & cvs F & ! cvs F & cvs F & ! cvs F cvs | ! cvs G | cvs G | ! cvs G | cvs G | ! cvs G | cvs G ! cvs,M & cvs F & ! cvs F & cvs F & ! cvs F cvs | ! cvs G | cvs G | ! cvs G | cvs G | ! cvs G | cvs G ! cvs,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('CVS',)",['CVS'],{'CVS'},{'CVS': 'a'},True
exact_restricted_avoidance,['c'],"make your way to Blue Point, exactly three times",M & blue_point F & ! blue_point F & blue_point F & ! blue_point F blue_point | ! blue_point G | blue_point G | ! blue_point G | blue_point G | ! blue_point G | blue_point G ! blue_point,M & blue_point F & ! blue_point F & blue_point F & ! blue_point F blue_point | ! blue_point G | blue_point G | ! blue_point G | blue_point G | ! blue_point G | blue_point G ! blue_point,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Blue Point',)",['Blue Point'],{'Blue Point'},{'Blue Point': 'a'},True
exact_restricted_avoidance,['c'],"you have to visit San Diego Lions Manor, exactly three times",M & san_diego_lions_manor F & ! san_diego_lions_manor F & san_diego_lions_manor F & ! san_diego_lions_manor F san_diego_lions_manor | ! san_diego_lions_manor G | san_diego_lions_manor G | ! san_diego_lions_manor G | san_diego_lions_manor G | ! san_diego_lions_manor G | san_diego_lions_manor G ! san_diego_lions_manor,M & san_diego_lions_manor F & ! san_diego_lions_manor F & san_diego_lions_manor F & ! san_diego_lions_manor F san_diego_lions_manor | ! san_diego_lions_manor G | san_diego_lions_manor G | ! san_diego_lions_manor G | san_diego_lions_manor G | ! san_diego_lions_manor G | san_diego_lions_manor G ! san_diego_lions_manor,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('San Diego Lions Manor',)",['San Diego Lions Manor'],{'San Diego Lions Manor'},{'San Diego Lions Manor': 'a'},True
exact_restricted_avoidance,['c'],"you have to visit La Puerta, exactly three times",M & la_puerta F & ! la_puerta F & la_puerta F & ! la_puerta F la_puerta | ! la_puerta G | la_puerta G | ! la_puerta G | la_puerta G | ! la_puerta G | la_puerta G ! la_puerta,M & la_puerta F & ! la_puerta F & la_puerta F & ! la_puerta F la_puerta | ! la_puerta G | la_puerta G | ! la_puerta G | la_puerta G | ! la_puerta G | la_puerta G ! la_puerta,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('La Puerta',)",['La Puerta'],{'La Puerta'},{'La Puerta': 'a'},True
exact_restricted_avoidance,['c'],"you must reach The Amazing Picture Booth Co., exactly three times",M & the_amazing_picture_booth_co F & ! the_amazing_picture_booth_co F & the_amazing_picture_booth_co F & ! the_amazing_picture_booth_co F the_amazing_picture_booth_co | ! the_amazing_picture_booth_co G | the_amazing_picture_booth_co G | ! the_amazing_picture_booth_co G | the_amazing_picture_booth_co G | ! the_amazing_picture_booth_co G | the_amazing_picture_booth_co G ! the_amazing_picture_booth_co,M & the_amazing_picture_booth_co F & ! the_amazing_picture_booth_co F & the_amazing_picture_booth_co F & ! the_amazing_picture_booth_co F the_amazing_picture_booth_co | ! the_amazing_picture_booth_co G | the_amazing_picture_booth_co G | ! the_amazing_picture_booth_co G | the_amazing_picture_booth_co G | ! the_amazing_picture_booth_co G | the_amazing_picture_booth_co G ! the_amazing_picture_booth_co,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('The Amazing Picture Booth Co.',)",['The Amazing Picture Booth Co.'],{'The Amazing Picture Booth Co.'},{'The Amazing Picture Booth Co.': 'a'},True
exact_restricted_avoidance,['c'],"you must reach Bang Bang, exactly three times",M & bang_bang F & ! bang_bang F & bang_bang F & ! bang_bang F bang_bang | ! bang_bang G | bang_bang G | ! bang_bang G | bang_bang G | ! bang_bang G | bang_bang G ! bang_bang,M & bang_bang F & ! bang_bang F & bang_bang F & ! bang_bang F bang_bang | ! bang_bang G | bang_bang G | ! bang_bang G | bang_bang G | ! bang_bang G | bang_bang G ! bang_bang,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Bang Bang',)",['Bang Bang'],{'Bang Bang'},{'Bang Bang': 'a'},True
exact_restricted_avoidance,['c'],"navigate to Alta, exactly three times",M & alta F & ! alta F & alta F & ! alta F alta | ! alta G | alta G | ! alta G | alta G | ! alta G | alta G ! alta,M & alta F & ! alta F & alta F & ! alta F alta | ! alta G | alta G | ! alta G | alta G | ! alta G | alta G ! alta,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Alta',)",['Alta'],{'Alta'},{'Alta': 'a'},True
exact_restricted_avoidance,['c'],"navigate to BarleyMash, exactly three times",M & barleymash F & ! barleymash F & barleymash F & ! barleymash F barleymash | ! barleymash G | barleymash G | ! barleymash G | barleymash G | ! barleymash G | barleymash G ! barleymash,M & barleymash F & ! barleymash F & barleymash F & ! barleymash F barleymash | ! barleymash G | barleymash G | ! barleymash G | barleymash G | ! barleymash G | barleymash G ! barleymash,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('BarleyMash',)",['BarleyMash'],{'BarleyMash'},{'BarleyMash': 'a'},True
