Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd']","Freebirds World Burrito, Office Depot, SpringHill Suites Houston Medical Center/NRG Park, and Domain at Kirby, must never be allowed to be true",& G ! freebirds_world_burrito & G ! office_depot & G ! springhill_suites_houston_medical_center_nrg_park G ! domain_at_kirby,& G F freebirds_world_burrito & G F office_depot & G F springhill_suites_houston_medical_center_nrg_park G F domain_at_kirby,& G ! a & G ! b & G ! c G ! d,& G F a & G F b & G F d G F c,"('Freebirds World Burrito', 'Office Depot', 'SpringHill Suites Houston Medical Center/NRG Park', 'Domain at Kirby')","['Freebirds World Burrito', 'Office Depot', 'Domain at Kirby', 'SpringHill Suites Houston Medical Center/NRG Park']","{'Freebirds World Burrito', 'Office Depot', 'Domain at Kirby', 'SpringHill Suites Houston Medical Center/NRG Park'}","{'Freebirds World Burrito': 'a', 'Office Depot': 'b', 'Domain at Kirby': 'c', 'SpringHill Suites Houston Medical Center/NRG Park': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","never go through any of PetSmart, Five Guys, Domain at Kirby, or NRG Park",& G ! petsmart & G ! five_guys & G ! domain_at_kirby G ! nrg_park,& G F petsmart & G F five_guys & G F domain_at_kirby G F nrg_park,& G ! a & G ! b & G ! c G ! d,& G F a & G F c & G F d G F b,"('PetSmart', 'Five Guys', 'Domain at Kirby', 'NRG Park')","['PetSmart', 'NRG Park', 'Five Guys', 'Domain at Kirby']","{'PetSmart', 'NRG Park', 'Five Guys', 'Domain at Kirby'}","{'PetSmart': 'a', 'NRG Park': 'b', 'Five Guys': 'c', 'Domain at Kirby': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","never go through any of Chipotle, NRG Park, Walgreens Pharmacy, or Big Lots",& G ! chipotle & G ! nrg_park & G ! walgreens_pharmacy G ! big_lots,& G F big_lots & G F walgreens_pharmacy & G F nrg_park G F chipotle,& G ! a & G ! b & G ! c G ! d,& G F a & G F b & G F d G F c,"('Chipotle', 'NRG Park', 'Walgreens Pharmacy', 'Big Lots')","['Big Lots', 'Walgreens Pharmacy', 'Chipotle', 'NRG Park']","{'Big Lots', 'Walgreens Pharmacy', 'Chipotle', 'NRG Park'}","{'Big Lots': 'a', 'Walgreens Pharmacy': 'b', 'Chipotle': 'c', 'NRG Park': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never visit Infinite Smiles Family Dentistry, Office Depot, Pizza Hut, Bank of America Financial Center, or The UPS Store",& G ! infinite_smiles_family_dentistry & G ! office_depot & G ! pizza_hut & G ! bank_of_america_financial_center G ! the_ups_store,& G F infinite_smiles_family_dentistry & G F office_depot & G F pizza_hut & G F bank_of_america_financial_center G F the_ups_store,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F h & G F b & G F d G F a,"('Infinite Smiles Family Dentistry', 'Office Depot', 'Pizza Hut', 'Bank of America Financial Center', 'The UPS Store')","['The UPS Store', 'Pizza Hut', 'Infinite Smiles Family Dentistry', 'Bank of America Financial Center', 'Office Depot']","{'The UPS Store', 'Pizza Hut', 'Infinite Smiles Family Dentistry', 'Bank of America Financial Center', 'Office Depot'}","{'The UPS Store': 'a', 'Pizza Hut': 'b', 'Infinite Smiles Family Dentistry': 'c', 'Bank of America Financial Center': 'd', 'Office Depot': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never visit Holiday Inn Houston - NRG/Medical Center Area, Domain at Kirby, Purple Lot, Infinite Smiles Family Dentistry, or Five Guys",& G ! holiday_inn_houston_nrg_medical_center_area & G ! domain_at_kirby & G ! purple_lot & G ! infinite_smiles_family_dentistry G ! five_guys,& G F holiday_inn_houston_nrg_medical_center_area & G F domain_at_kirby & G F purple_lot & G F infinite_smiles_family_dentistry G F five_guys,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F b & G F d & G F a G F c,"('Holiday Inn Houston - NRG/Medical Center Area', 'Domain at Kirby', 'Purple Lot', 'Infinite Smiles Family Dentistry', 'Five Guys')","['Infinite Smiles Family Dentistry', 'Domain at Kirby', 'Five Guys', 'Purple Lot', 'Holiday Inn Houston - NRG/Medical Center Area']","{'Infinite Smiles Family Dentistry', 'Domain at Kirby', 'Five Guys', 'Purple Lot', 'Holiday Inn Houston - NRG/Medical Center Area'}","{'Infinite Smiles Family Dentistry': 'a', 'Domain at Kirby': 'b', 'Five Guys': 'c', 'Purple Lot': 'd', 'Holiday Inn Houston - NRG/Medical Center Area': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can never go to GameStop, The UPS Store, Purple Lot, Office Depot, or Chipotle",& G ! gamestop & G ! the_ups_store & G ! purple_lot & G ! office_depot G ! chipotle,& G F the_ups_store & G F chipotle & G F gamestop & G F purple_lot G F office_depot,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F d & G F c & G F b G F h,"('GameStop', 'The UPS Store', 'Purple Lot', 'Office Depot', 'Chipotle')","['The UPS Store', 'Purple Lot', 'GameStop', 'Chipotle', 'Office Depot']","{'The UPS Store', 'Purple Lot', 'GameStop', 'Chipotle', 'Office Depot'}","{'The UPS Store': 'a', 'Purple Lot': 'b', 'GameStop': 'c', 'Chipotle': 'd', 'Office Depot': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can never go to Glazed the Doughnut Cafe, Walgreens Pharmacy, GameStop, Office Depot, or Royal Nails & Spa",& G ! glazed_the_doughnut_cafe & G ! walgreens_pharmacy & G ! gamestop & G ! office_depot G ! royal_nails_&_spa,& G F walgreens_pharmacy & G F office_depot & G F glazed_the_doughnut_cafe & G F royal_nails_&_spa G F gamestop,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F d & G F h & G F c G F b,"('Glazed the Doughnut Cafe', 'Walgreens Pharmacy', 'GameStop', 'Office Depot', 'Royal Nails & Spa')","['Walgreens Pharmacy', 'GameStop', 'Royal Nails & Spa', 'Office Depot', 'Glazed the Doughnut Cafe']","{'Walgreens Pharmacy', 'GameStop', 'Royal Nails & Spa', 'Office Depot', 'Glazed the Doughnut Cafe'}","{'Walgreens Pharmacy': 'a', 'GameStop': 'b', 'Royal Nails & Spa': 'c', 'Office Depot': 'd', 'Glazed the Doughnut Cafe': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to Freebirds World Burrito, SpringHill Suites Houston Medical Center/NRG Park, Office Depot, Catfish Station, or Glazed the Doughnut Cafe, at any time",& G ! freebirds_world_burrito & G ! springhill_suites_houston_medical_center_nrg_park & G ! office_depot & G ! catfish_station G ! glazed_the_doughnut_cafe,& G F springhill_suites_houston_medical_center_nrg_park & G F glazed_the_doughnut_cafe & G F freebirds_world_burrito & G F office_depot G F catfish_station,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F h & G F b & G F d G F c,"('Freebirds World Burrito', 'SpringHill Suites Houston Medical Center/NRG Park', 'Office Depot', 'Catfish Station', 'Glazed the Doughnut Cafe')","['SpringHill Suites Houston Medical Center/NRG Park', 'Freebirds World Burrito', 'Catfish Station', 'Office Depot', 'Glazed the Doughnut Cafe']","{'SpringHill Suites Houston Medical Center/NRG Park', 'Freebirds World Burrito', 'Catfish Station', 'Office Depot', 'Glazed the Doughnut Cafe'}","{'SpringHill Suites Houston Medical Center/NRG Park': 'a', 'Freebirds World Burrito': 'b', 'Catfish Station': 'c', 'Office Depot': 'd', 'Glazed the Doughnut Cafe': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to Walgreens Pharmacy, Viet's Express, NRG Park, Antone's Import Co., or Royal Nails & Spa, at any time",& G ! walgreens_pharmacy & G ! viets_express & G ! nrg_park & G ! antones_import_co G ! royal_nails_&_spa,& G F viets_express & G F royal_nails_&_spa & G F walgreens_pharmacy & G F nrg_park G F antones_import_co,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F h & G F b & G F c G F d,"('Walgreens Pharmacy', ""Viet's Express"", 'NRG Park', ""Antone's Import Co."", 'Royal Nails & Spa')","[""Viet's Express"", 'Walgreens Pharmacy', 'NRG Park', ""Antone's Import Co."", 'Royal Nails & Spa']","{""Viet's Express"", 'Walgreens Pharmacy', 'NRG Park', ""Antone's Import Co."", 'Royal Nails & Spa'}","{""Viet's Express"": 'a', 'Walgreens Pharmacy': 'b', 'NRG Park': 'c', ""Antone's Import Co."": 'd', 'Royal Nails & Spa': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never visit Walgreens Pharmacy, Five Guys, Glazed the Doughnut Cafe, Bank of America Financial Center, or Antone's Import Co.",& G ! walgreens_pharmacy & G ! five_guys & G ! glazed_the_doughnut_cafe & G ! bank_of_america_financial_center G ! antones_import_co,& G F walgreens_pharmacy & G F five_guys & G F glazed_the_doughnut_cafe & G F bank_of_america_financial_center G F antones_import_co,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F d & G F h & G F b G F c,"('Walgreens Pharmacy', 'Five Guys', 'Glazed the Doughnut Cafe', 'Bank of America Financial Center', ""Antone's Import Co."")","['Walgreens Pharmacy', ""Antone's Import Co."", 'Bank of America Financial Center', 'Five Guys', 'Glazed the Doughnut Cafe']","{'Walgreens Pharmacy', 'Bank of America Financial Center', ""Antone's Import Co."", 'Five Guys', 'Glazed the Doughnut Cafe'}","{'Walgreens Pharmacy': 'a', 'Bank of America Financial Center': 'b', ""Antone's Import Co."": 'c', 'Five Guys': 'd', 'Glazed the Doughnut Cafe': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never visit Glazed the Doughnut Cafe, GameStop, Texas Medical Center, Viet's Express, or North Kirby Lot",& G ! glazed_the_doughnut_cafe & G ! gamestop & G ! texas_medical_center & G ! viets_express G ! north_kirby_lot,& G F glazed_the_doughnut_cafe & G F gamestop & G F texas_medical_center & G F viets_express G F north_kirby_lot,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F d & G F c & G F a G F b,"('Glazed the Doughnut Cafe', 'GameStop', 'Texas Medical Center', ""Viet's Express"", 'North Kirby Lot')","[""Viet's Express"", 'North Kirby Lot', 'Texas Medical Center', 'GameStop', 'Glazed the Doughnut Cafe']","{""Viet's Express"", 'North Kirby Lot', 'Texas Medical Center', 'GameStop', 'Glazed the Doughnut Cafe'}","{""Viet's Express"": 'a', 'North Kirby Lot': 'b', 'Texas Medical Center': 'c', 'GameStop': 'd', 'Glazed the Doughnut Cafe': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to Chipotle, SpringHill Suites Houston Medical Center/NRG Park, Viet's Express, Antone's Import Co., and NRG Park",& G ! chipotle & G ! springhill_suites_houston_medical_center_nrg_park & G ! viets_express & G ! antones_import_co G ! nrg_park,& G F nrg_park & G F antones_import_co & G F springhill_suites_houston_medical_center_nrg_park & G F chipotle G F viets_express,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F d & G F h & G F c G F a,"('Chipotle', 'SpringHill Suites Houston Medical Center/NRG Park', ""Viet's Express"", ""Antone's Import Co."", 'NRG Park')","[""Viet's Express"", 'NRG Park', 'Chipotle', ""Antone's Import Co."", 'SpringHill Suites Houston Medical Center/NRG Park']","{""Viet's Express"", 'NRG Park', 'Chipotle', ""Antone's Import Co."", 'SpringHill Suites Houston Medical Center/NRG Park'}","{""Viet's Express"": 'a', 'NRG Park': 'b', 'Chipotle': 'c', ""Antone's Import Co."": 'd', 'SpringHill Suites Houston Medical Center/NRG Park': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to Holiday Inn Houston - NRG/Medical Center Area, Olive Garden, Antone's Import Co., Fiesta, and Purple Lot",& G ! holiday_inn_houston_nrg_medical_center_area & G ! olive_garden & G ! antones_import_co & G ! fiesta G ! purple_lot,& G F holiday_inn_houston_nrg_medical_center_area & G F olive_garden & G F antones_import_co & G F fiesta G F purple_lot,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F a & G F b & G F c G F d,"('Holiday Inn Houston - NRG/Medical Center Area', 'Olive Garden', ""Antone's Import Co."", 'Fiesta', 'Purple Lot')","['Olive Garden', ""Antone's Import Co."", 'Fiesta', 'Purple Lot', 'Holiday Inn Houston - NRG/Medical Center Area']","{'Olive Garden', ""Antone's Import Co."", 'Fiesta', 'Purple Lot', 'Holiday Inn Houston - NRG/Medical Center Area'}","{'Olive Garden': 'a', ""Antone's Import Co."": 'b', 'Fiesta': 'c', 'Purple Lot': 'd', 'Holiday Inn Houston - NRG/Medical Center Area': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always stay away from Glazed the Doughnut Cafe, Five Guys, Fiesta, Freebirds World Burrito, and Texas Medical Center",& G ! glazed_the_doughnut_cafe & G ! five_guys & G ! fiesta & G ! freebirds_world_burrito G ! texas_medical_center,& G F glazed_the_doughnut_cafe & G F five_guys & G F fiesta & G F freebirds_world_burrito G F texas_medical_center,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F b & G F c & G F a G F d,"('Glazed the Doughnut Cafe', 'Five Guys', 'Fiesta', 'Freebirds World Burrito', 'Texas Medical Center')","['Freebirds World Burrito', 'Five Guys', 'Fiesta', 'Texas Medical Center', 'Glazed the Doughnut Cafe']","{'Freebirds World Burrito', 'Five Guys', 'Fiesta', 'Texas Medical Center', 'Glazed the Doughnut Cafe'}","{'Freebirds World Burrito': 'a', 'Five Guys': 'b', 'Fiesta': 'c', 'Texas Medical Center': 'd', 'Glazed the Doughnut Cafe': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always stay away from Pizza Hut, NRG Park, Chipotle, SpringHill Suites Houston Medical Center/NRG Park, and Viet's Express",& G ! pizza_hut & G ! nrg_park & G ! chipotle & G ! springhill_suites_houston_medical_center_nrg_park G ! viets_express,& G F pizza_hut & G F nrg_park & G F chipotle & G F springhill_suites_houston_medical_center_nrg_park G F viets_express,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F c & G F d & G F h G F a,"('Pizza Hut', 'NRG Park', 'Chipotle', 'SpringHill Suites Houston Medical Center/NRG Park', ""Viet's Express"")","[""Viet's Express"", 'Pizza Hut', 'NRG Park', 'Chipotle', 'SpringHill Suites Houston Medical Center/NRG Park']","{""Viet's Express"", 'Pizza Hut', 'NRG Park', 'Chipotle', 'SpringHill Suites Houston Medical Center/NRG Park'}","{""Viet's Express"": 'a', 'Pizza Hut': 'b', 'NRG Park': 'c', 'Chipotle': 'd', 'SpringHill Suites Houston Medical Center/NRG Park': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid Domain at Kirby, The UPS Store, Chipotle, PetSmart, and Pizza Hut, at all costs",& G ! domain_at_kirby & G ! the_ups_store & G ! chipotle & G ! petsmart G ! pizza_hut,& G F pizza_hut & G F petsmart & G F the_ups_store & G F domain_at_kirby G F chipotle,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F b & G F h & G F d G F c,"('Domain at Kirby', 'The UPS Store', 'Chipotle', 'PetSmart', 'Pizza Hut')","['Pizza Hut', 'PetSmart', 'Chipotle', 'Domain at Kirby', 'The UPS Store']","{'Pizza Hut', 'PetSmart', 'Chipotle', 'Domain at Kirby', 'The UPS Store'}","{'Pizza Hut': 'a', 'PetSmart': 'b', 'Chipotle': 'c', 'Domain at Kirby': 'd', 'The UPS Store': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid Glazed the Doughnut Cafe, Capital One Bank, NRG Park, Infinite Smiles Family Dentistry, and Fannin Substation, at all costs",& G ! glazed_the_doughnut_cafe & G ! capital_one_bank & G ! nrg_park & G ! infinite_smiles_family_dentistry G ! fannin_substation,& G F glazed_the_doughnut_cafe & G F capital_one_bank & G F nrg_park & G F infinite_smiles_family_dentistry G F fannin_substation,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F d & G F a & G F b G F c,"('Glazed the Doughnut Cafe', 'Capital One Bank', 'NRG Park', 'Infinite Smiles Family Dentistry', 'Fannin Substation')","['NRG Park', 'Infinite Smiles Family Dentistry', 'Fannin Substation', 'Capital One Bank', 'Glazed the Doughnut Cafe']","{'NRG Park', 'Infinite Smiles Family Dentistry', 'Fannin Substation', 'Capital One Bank', 'Glazed the Doughnut Cafe'}","{'NRG Park': 'a', 'Infinite Smiles Family Dentistry': 'b', 'Fannin Substation': 'c', 'Capital One Bank': 'd', 'Glazed the Doughnut Cafe': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Infinite Smiles Family Dentistry, never go to Chipotle, never go to Domain at Kirby, never reach Office Depot, and never reach TGF Hair Salon",& G ! infinite_smiles_family_dentistry & G ! chipotle & G ! domain_at_kirby & G ! office_depot G ! tgf_hair_salon,& G F infinite_smiles_family_dentistry & G F chipotle & G F domain_at_kirby & G F office_depot G F tgf_hair_salon,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F b & G F c & G F h G F d,"('Infinite Smiles Family Dentistry', 'Chipotle', 'Domain at Kirby', 'Office Depot', 'TGF Hair Salon')","['Infinite Smiles Family Dentistry', 'Chipotle', 'Domain at Kirby', 'TGF Hair Salon', 'Office Depot']","{'Infinite Smiles Family Dentistry', 'Chipotle', 'Domain at Kirby', 'TGF Hair Salon', 'Office Depot'}","{'Infinite Smiles Family Dentistry': 'a', 'Chipotle': 'b', 'Domain at Kirby': 'c', 'TGF Hair Salon': 'd', 'Office Depot': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to NRG Park, never go to Holiday Inn Houston - NRG/Medical Center Area, never go to Fiesta, never reach Taco Cabana, and never reach Five Guys",& G ! nrg_park & G ! holiday_inn_houston_nrg_medical_center_area & G ! fiesta & G ! taco_cabana G ! five_guys,& G F nrg_park & G F holiday_inn_houston_nrg_medical_center_area & G F fiesta & G F taco_cabana G F five_guys,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F h & G F c & G F d G F b,"('NRG Park', 'Holiday Inn Houston - NRG/Medical Center Area', 'Fiesta', 'Taco Cabana', 'Five Guys')","['NRG Park', 'Five Guys', 'Fiesta', 'Taco Cabana', 'Holiday Inn Houston - NRG/Medical Center Area']","{'NRG Park', 'Five Guys', 'Fiesta', 'Taco Cabana', 'Holiday Inn Houston - NRG/Medical Center Area'}","{'NRG Park': 'a', 'Five Guys': 'b', 'Fiesta': 'c', 'Taco Cabana': 'd', 'Holiday Inn Houston - NRG/Medical Center Area': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never reach the following locations Akashi Asian Sushi Cuisine & Wine Bar, Viet's Express, PetSmart, Bank of America Financial Center, and Freebirds World Burrito",& G ! akashi_asian_sushi_cuisine_&_wine_bar & G ! viets_express & G ! petsmart & G ! bank_of_america_financial_center G ! freebirds_world_burrito,& G F akashi_asian_sushi_cuisine_&_wine_bar & G F viets_express & G F petsmart & G F bank_of_america_financial_center G F freebirds_world_burrito,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F b & G F c & G F h G F d,"('Akashi Asian Sushi Cuisine & Wine Bar', ""Viet's Express"", 'PetSmart', 'Bank of America Financial Center', 'Freebirds World Burrito')","['Akashi Asian Sushi Cuisine & Wine Bar', ""Viet's Express"", 'PetSmart', 'Freebirds World Burrito', 'Bank of America Financial Center']","{'Akashi Asian Sushi Cuisine & Wine Bar', ""Viet's Express"", 'PetSmart', 'Freebirds World Burrito', 'Bank of America Financial Center'}","{'Akashi Asian Sushi Cuisine & Wine Bar': 'a', ""Viet's Express"": 'b', 'PetSmart': 'c', 'Freebirds World Burrito': 'd', 'Bank of America Financial Center': 'h'}",False
