,nl_command,ltl,map_name,result,eq
8086,you have to visit Project Management Academy exactly twice,M & project_management_academy F & ! project_management_academy F project_management_academy | ! project_management_academy G | project_management_academy G | ! project_management_academy G | project_management_academy G ! project_management_academy,San Diego #1,"error:['M', '&', 'lm(', 'Project', ')lm', ')lm', '&', '!', '!', 'lm(', 'Project', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', '&', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm']",False
8087,you have to visit Gaslamp Quarter exactly twice,M & gaslamp_quarter F & ! gaslamp_quarter F gaslamp_quarter | ! gaslamp_quarter G | gaslamp_quarter G | ! gaslamp_quarter G | gaslamp_quarter G ! gaslamp_quarter,San Diego #1,"error:['M', '&', 'lm(', 'Gaslamp', 'Quarter', ')lm', 'F', '&', '!', 'lm(', 'Gaslamp', 'exactly', ')lm', 'F', '&', 'lm(', ')lm', ')lm']",False
8088,you must reach American Junkie exactly twice,M & american_junkie F & ! american_junkie F american_junkie | ! american_junkie G | american_junkie G | ! american_junkie G | american_junkie G ! american_junkie,San Diego #1,"error:['M', '&', 'lm(', 'American', ')lm', ')lm', '&', '!', '!', 'lm(', 'Junkie', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', ')lm', ')lm']",False
8089,you must reach American Junkie exactly twice,M & american_junkie F & ! american_junkie F american_junkie | ! american_junkie G | american_junkie G | ! american_junkie G | american_junkie G ! american_junkie,San Diego #1,"error:['M', '&', 'lm(', 'American', ')lm', ')lm', '&', '!', '!', 'lm(', 'Junkie', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', ')lm', ')lm']",False
8090,navigate to La Puerta exactly twice,M & la_puerta F & ! la_puerta F la_puerta | ! la_puerta G | la_puerta G | ! la_puerta G | la_puerta G ! la_puerta,San Diego #1,"error:['M', '&', 'lm(', 'La', 'Puerta', ')lm', 'F', '&', '!', 'lm(', 'La', 'exactly', ')lm', 'F', '&', 'lm(', ')lm', ')lm']",False
8091,navigate to Marble Room exactly twice,M & marble_room F & ! marble_room F marble_room | ! marble_room G | marble_room G | ! marble_room G | marble_room G ! marble_room,San Diego #1,"error:['M', '&', 'lm(', 'Marble', 'Room', ')lm', 'F', '&', '!', 'lm(', 'Marble', 'exactly', ')lm', 'F', '&', 'lm(', ')lm', ')lm']",False
8092,visit Dublin Square Irish Pub exactly twice no more no less,M & dublin_square_irish_pub F & ! dublin_square_irish_pub F dublin_square_irish_pub | ! dublin_square_irish_pub G | dublin_square_irish_pub G | ! dublin_square_irish_pub G | dublin_square_irish_pub G ! dublin_square_irish_pub,San Diego #1,"error:['M', '&', 'lm(', 'Dublin', ')lm', ')lm', '&', '!', '!', 'lm(', 'Dublin', ')lm', ')lm', 'F', '&', 'lm(', '!', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', 'lm(', ')lm', '!', 'lm(', 'lm(', 'lm(', 'lm(', '!', '!', '!', '!', '!', '!', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', '!', 'lm(', 'Pub', 'Pub', 'G', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(']",False
8093,visit Urban Outfitters exactly twice no more no less,M & urban_outfitters F & ! urban_outfitters F urban_outfitters | ! urban_outfitters G | urban_outfitters G | ! urban_outfitters G | urban_outfitters G ! urban_outfitters,San Diego #1,"error:['M', '&', 'lm(', 'Urban', 'Outfitters', ')lm', 'F', '&', '!', 'lm(', 'Urban', 'exactly', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', '&', '!', 'lm(', '!', '!', 'lm(', '&', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Urban', ')lm', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Outfitters', 'G', '!', 'lm(', 'G', 'lm(', 'lm(', 'Outfitters', 'G', '!', 'lm(', 'Outfitters', 'G', 'lm(', 'lm(', 'lm(', 'Outfitters', 'G', '!', 'lm(', 'Outfitters', 'G', 'lm(', 'lm(', 'Outfitters', 'G', 'Outfitters', 'G', 'lm(', 'lm(', 'lm(', 'Outfitters', 'G', 'lm(', 'lm(', 'Outfitters', 'G', 'lm(', 'lm(', 'Outfitters', 'G', 'lm(', 'lm(', 'Outfitters', 'G', 'lm(', 'lm(', 'Outfitters', 'G', 'lm(', 'lm(', 'Outfitters', 'G', 'lm(', 'lm(', 'Outfitters', 'G', 'lm(', 'lm(', 'Outfitters', 'G', 'lm(', 'lm(', 'Outfitters']",False
8094,go to Park-it-on-Market exactly two times,M & park-it-on-market F & ! park-it-on-market F park-it-on-market | ! park-it-on-market G | park-it-on-market G | ! park-it-on-market G | park-it-on-market G ! park-it-on-market,San Diego #1,"error:['M', '&', 'lm(', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', '&', '!', '!', 'lm(', 'Park-it-on-Market', ')lm', ')lm', 'F', '&', '&', 'F', ')lm', '&', 'F', 'F', 'lm(', 'lm(', 'Park-it-on-Market', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Park-it-on-Market', ')lm', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'Park-it-on-Market', ')lm', '!', 'lm(', '!', 'lm(', 'Park-it-on-Market', ')lm', 'G', 'lm(', 'lm(', 'lm(', 'Park-it-on-Market', ')lm', '!', 'lm(', '!', 'lm(', 'Park-it-on-Market', ')lm', 'G', 'lm(', '!', 'lm(', 'Park-it-on-Market', ')lm', 'G', 'lm(', '!', 'lm(', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', ')lm', '!', 'lm(', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', ')lm', '!', 'lm(', 'Park-it-on-Market', ')lm', '!', 'lm(', 'Park-it-on-Market', ')lm', '!', 'lm(', 'Park-it-on-Market', ')lm']",False
8095,go to Marble Room exactly two times,M & marble_room F & ! marble_room F marble_room | ! marble_room G | marble_room G | ! marble_room G | marble_room G ! marble_room,San Diego #1,"error:['M', '&', 'lm(', 'Marble', 'Room', ')lm', '&', '!', '!', 'lm(', 'Marble', 'Room', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', '&', 'F', 'F', 'lm(', 'lm(', 'Marble', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Marble', ')lm', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'Marble', ')lm', '!', 'lm(', '!', 'lm(', 'Marble', ')lm', 'G', 'lm(', '!', 'lm(', 'Marble', ')lm', 'G', 'lm(', '!', 'lm(', 'Marble', ')lm', 'lm(', '!', 'lm(', 'Marble', ')lm', 'lm(', '!', 'lm(', 'Marble', ')lm', 'lm(', '!', 'lm(', 'Marble', ')lm', 'Room', 'G', '!', 'lm(', 'Room', ')lm', '!', 'lm(', 'Room', ')lm', '!', 'lm(', 'Room', ')lm', '!', 'lm(', 'Room', ')lm']",False
8096,you have to go to Bang Bang and you can not go there more or less than twice,M & bang_bang F & ! bang_bang F bang_bang | ! bang_bang G | bang_bang G | ! bang_bang G | bang_bang G ! bang_bang,San Diego #1,"error:['M', '&', 'lm(', 'Bang', ')lm', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', ')lm', 'lm(', ')lm', ')lm']",False
8097,you have to go to The Amazing Picture Booth Co. and you can not go there more or less than twice,M & the_amazing_picture_booth_co. F & ! the_amazing_picture_booth_co. F the_amazing_picture_booth_co. | ! the_amazing_picture_booth_co. G | the_amazing_picture_booth_co. G | ! the_amazing_picture_booth_co. G | the_amazing_picture_booth_co. G ! the_amazing_picture_booth_co.,San Diego #1,"error:['M', '&', 'lm(', 'The', 'Amazing', ')lm', 'F', '&', 'lm(', 'The', 'The', ')lm', ')lm', '&', '!', 'lm(', 'The', 'Amazing', ')lm', ')lm', 'F', 'F', 'F', 'F', 'The', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'The', 'F', 'F', 'F', 'The', 'The', 'The', ')lm', 'The', ')lm', 'The', ')lm', 'The', ')lm', 'The', ')lm', '|', '!', 'lm(', 'The', ')lm', 'The', ')lm', 'The', ')lm', '|', '!', 'lm(', 'The', 'lm(', 'The', ')lm', 'The', ')lm', '|', ')lm', 'lm(', 'The', 'lm(', 'The', ')lm', 'The', ')lm', ')lm', 'lm(', 'The', 'lm(', 'The', ')lm', ')lm', 'lm(', 'The', 'lm(', 'The', ')lm', ')lm', 'lm(', 'The', 'lm(', 'The', ')lm', ')lm', 'The', 'lm(', ')lm', 'lm(', 'The', 'lm(', 'The', ')lm', ')lm', 'The', 'lm(', ')lm', 'The', 'lm(', ')lm', 'The', 'lm(', ')lm', 'The', 'lm(', 'The', ')lm', ')lm', 'The', 'lm(', ')lm', 'The']",False
8098,go to Las Hadas Bar & Grill more or less than two time is prohibited,M & las_hadas_bar_&_grill F & ! las_hadas_bar_&_grill F las_hadas_bar_&_grill | ! las_hadas_bar_&_grill G | las_hadas_bar_&_grill G | ! las_hadas_bar_&_grill G | las_hadas_bar_&_grill G ! las_hadas_bar_&_grill,San Diego #1,M & tacos_el_cabron )lm & ! goorin_bros lm( ! )lm )lm & & & & & goorin_bros lm( goorin_bros lm( & F F F F F F F F F F F F F & & & & & & F F | &,False
8099,go to Royal India more or less than two time is prohibited,M & royal_india F & ! royal_india F royal_india | ! royal_india G | royal_india G | ! royal_india G | royal_india G ! royal_india,San Diego #1,M double_standard_kitchenetta_&_bar,False
8100,go to Fogo de Chao twice and do not visit it anymore,M & fogo_de_chao F & ! fogo_de_chao F fogo_de_chao | ! fogo_de_chao G | fogo_de_chao G | ! fogo_de_chao G | fogo_de_chao G ! fogo_de_chao,San Diego #1,"error:['M', '&', 'lm(', 'Fogo', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', 'F', 'and', ')lm', ')lm', ')lm', 'F', 'lm(']",False
8101,go to Horton House twice and do not visit it anymore,M & horton_house F & ! horton_house F horton_house | ! horton_house G | horton_house G | ! horton_house G | horton_house G ! horton_house,San Diego #1,"error:['M', 'lm(', 'Horton', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'twice', ')lm', ')lm', 'F', 'F', 'F', 'lm(', 'House', 'and', ')lm']",False
8102,you must visit Sweetlabs Inc exactly twice,M & sweetlabs_inc F & ! sweetlabs_inc F sweetlabs_inc | ! sweetlabs_inc G | sweetlabs_inc G | ! sweetlabs_inc G | sweetlabs_inc G ! sweetlabs_inc,San Diego #1,"error:['M', '&', 'lm(', 'Sweetlabs', ')lm', ')lm', '&', '!', '!', 'lm(', 'Sweetlabs', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', ')lm', ')lm']",False
8103,you must visit The Amazing Picture Booth Co. exactly twice,M & the_amazing_picture_booth_co. F & ! the_amazing_picture_booth_co. F the_amazing_picture_booth_co. | ! the_amazing_picture_booth_co. G | the_amazing_picture_booth_co. G | ! the_amazing_picture_booth_co. G | the_amazing_picture_booth_co. G ! the_amazing_picture_booth_co.,San Diego #1,"error:['M', '&', 'lm(', 'The', 'Amazing', ')lm', 'F', '&', '!', 'lm(', 'The', 'Amazing', ')lm', 'F', '&', 'lm(', 'The', 'Amazing', ')lm', 'F', '&', '!', 'lm(', 'The', 'Amazing', ')lm', 'F', 'lm(', 'The', 'The', ')lm', ')lm', '|', '!', 'lm(', 'The', 'lm(', ')lm', 'G', '|', 'lm(', 'The', 'The', ')lm', ')lm', ')lm', 'G', '!', 'lm(', 'The', 'lm(', 'The', 'G', 'G', 'G', 'lm(', 'The', 'lm(', 'The', 'G', 'G', 'G', 'lm(', 'The', 'lm(', 'The', 'G', 'G', 'lm(', 'The', 'lm(', 'The', 'lm(', 'G', 'lm(', 'The', 'lm(', 'The', 'lm(', 'The', 'lm(', 'The', 'lm(', 'The', 'lm(', ')lm', 'lm(', 'The', 'lm(', 'The', 'lm(', ')lm', 'lm(', 'lm(', 'The', 'lm(', 'The', 'lm(', ')lm', 'lm(', 'lm(', 'The', 'lm(', 'The']",False
8104,visit American Junkie twice and never revisit it again,M & american_junkie F & ! american_junkie F american_junkie | ! american_junkie G | american_junkie G | ! american_junkie G | american_junkie G ! american_junkie,San Diego #1,"error:['M', '&', 'lm(', 'American', 'Junkie', ')lm', '&', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', 'F', 'F', 'and', ')lm', 'F', 'F', 'and', 'and', ')lm', 'and', ')lm', 'F', 'F', 'F', 'F']",False
8105,visit Ghirardelli twice and never revisit it again,M & ghirardelli F & ! ghirardelli F ghirardelli | ! ghirardelli G | ghirardelli G | ! ghirardelli G | ghirardelli G ! ghirardelli,San Diego #1,"error:['M', 'lm(', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', '&', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'F', 'F', 'F', 'and', ')lm', 'F', 'F', 'F']",False
8106,you must go to American Junkie exactly twice,M & american_junkie F & ! american_junkie F american_junkie | ! american_junkie G | american_junkie G | ! american_junkie G | american_junkie G ! american_junkie,San Diego #1,"error:['M', '&', 'lm(', 'American', ')lm', ')lm', '&', '!', '!', 'lm(', 'American', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', '&', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm']",False
8107,you must go to San Diego Lions Manor exactly twice,M & san_diego_lions_manor F & ! san_diego_lions_manor F san_diego_lions_manor | ! san_diego_lions_manor G | san_diego_lions_manor G | ! san_diego_lions_manor G | san_diego_lions_manor G ! san_diego_lions_manor,San Diego #1,"error:['M', '&', 'lm(', 'San', ')lm', ')lm', '&', '!', '!', 'lm(', 'San', ')lm', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', 'lm(', ')lm', ')lm']",False
8108,visit Fogo de Chao twice and then stop visiting it anymore,M & fogo_de_chao F & ! fogo_de_chao F fogo_de_chao | ! fogo_de_chao G | fogo_de_chao G | ! fogo_de_chao G | fogo_de_chao G ! fogo_de_chao,San Diego #1,"error:['M', '&', 'lm(', 'Fogo', 'de', ')lm', 'F', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', 'Chao', 'Chao', 'and', ')lm', 'F', 'lm(', 'and', 'and', ')lm', ')lm', 'and', 'lm(', ')lm', '|', ')lm', 'and', ')lm', ')lm', '|', '!', 'lm(', 'de', ')lm', ')lm', ')lm', '!', 'lm(', ')lm', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', ')lm', ')lm', ')lm']",False
8109,visit Double Standard Kitchenetta & Bar twice and then stop visiting it anymore,M & double_standard_kitchenetta_&_bar F & ! double_standard_kitchenetta_&_bar F double_standard_kitchenetta_&_bar | ! double_standard_kitchenetta_&_bar G | double_standard_kitchenetta_&_bar G | ! double_standard_kitchenetta_&_bar G | double_standard_kitchenetta_&_bar G ! double_standard_kitchenetta_&_bar,San Diego #1,"error:['M', '&', 'lm(', 'Double', ')lm', ')lm', '&', '!', 'lm(', 'lm(', '&', ')lm', 'F', 'F', 'lm(', '&', '&', ')lm', ')lm', 'F', 'lm(', '&', '&', ')lm', ')lm', 'F', 'F', 'F', '&', '&', '&', '&', '&', ')lm', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', '&', '&', '&', '&', ')lm', '!', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'G', 'lm(', ')lm', 'lm(', 'G', 'lm(', ')lm', 'lm(', 'G', ')lm', 'G', 'lm(', ')lm', 'lm(', ')lm', ')lm', ')lm', 'G', 'lm(']",False
8110,go to Las Hadas Bar & Grill then leave Las Hadas Bar & Grill and repeat this exactly once more,M & las_hadas_bar_&_grill F & ! las_hadas_bar_&_grill F las_hadas_bar_&_grill | ! las_hadas_bar_&_grill G | las_hadas_bar_&_grill G | ! las_hadas_bar_&_grill G | las_hadas_bar_&_grill G ! las_hadas_bar_&_grill,San Diego #1,"error:['M', 'lm(', 'lm(', '&', ')lm', '|', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'lm(', '&', '&', '&', '&', ')lm', 'lm(', 'lm(', '&', '&', '&', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', '&', '&', '&', '&', '&', 'lm(', '&', 'lm(', '&', '&', '&', '&', '&', '&', 'lm(', 'lm(', 'lm(', '&', '&', '&', '&', '&', ')lm', 'lm(', '&', '&', '&', ')lm', 'lm(', '&', '&', '&', ')lm', 'lm(', '&', '&', '&', ')lm', 'lm(', '&', '&']",False
8111,go to Alta then leave Alta and repeat this exactly once more,M & alta F & ! alta F alta | ! alta G | alta G | ! alta G | alta G ! alta,San Diego #1,"error:['M', 'lm(', 'lm(', '|', '|', '|', '!', 'lm(', 'lm(', ')lm', ')lm', '|', '|', 'lm(', 'Alta', 'this', 'Alta', 'G', '!', 'lm(', 'lm(', 'lm(', 'Alta', 'this', 'G', '!', 'lm(', '!', 'this', 'this', '!', '!', 'lm(', '!', 'lm(']",False
8112,you are required to make exactly two separate visits to Urban Outfitters,M & urban_outfitters F & ! urban_outfitters F urban_outfitters | ! urban_outfitters G | urban_outfitters G | ! urban_outfitters G | urban_outfitters G ! urban_outfitters,San Diego #1,"error:['M', '&', 'lm(', 'lm(', ')lm', ')lm', '&', '!', '!', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', '|', ')lm', ')lm']",False
8113,you are required to make exactly two separate visits to Hostelling International San Diego,M & hostelling_international_san_diego F & ! hostelling_international_san_diego F hostelling_international_san_diego | ! hostelling_international_san_diego G | hostelling_international_san_diego G | ! hostelling_international_san_diego G | hostelling_international_san_diego G ! hostelling_international_san_diego,San Diego #1,"error:['M', '&', 'lm(', 'lm(', ')lm', ')lm', '&', '!', '!', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', 'F', '|', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', 'G', 'lm(', '|', '!', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', ')lm', '!', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', ')lm', 'G', 'lm(', ')lm', 'lm(', 'G']",False
8114,visit Marble Room on exactly two separate instances,M & marble_room F & ! marble_room F marble_room | ! marble_room G | marble_room G | ! marble_room G | marble_room G ! marble_room,San Diego #1,"error:['M', '&', 'lm(', 'Marble', 'on', ')lm', '&', '!', '!', 'lm(', 'Marble', 'on', ')lm', 'F', 'F', 'lm(', 'lm(', 'on', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', 'Room', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Room', ')lm', 'G', 'lm(', 'lm(', 'lm(', 'Room', 'G', 'Room', 'G', 'lm(', 'lm(', 'lm(', 'Room', 'G', 'Room', 'G', 'lm(', 'lm(', 'lm(', 'Room', 'Room', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Room', 'Room', ')lm', 'lm(', 'lm(', 'lm(', 'Room', 'Room', ')lm', '!', 'lm(', 'Room', 'lm(', 'Room', ')lm']",False
8115,visit Hotel Z - A Piece of Pineapple Hospitality on exactly two separate instances,M & hotel_z_-_a_piece_of_pineapple_hospitality F & ! hotel_z_-_a_piece_of_pineapple_hospitality F hotel_z_-_a_piece_of_pineapple_hospitality | ! hotel_z_-_a_piece_of_pineapple_hospitality G | hotel_z_-_a_piece_of_pineapple_hospitality G | ! hotel_z_-_a_piece_of_pineapple_hospitality G | hotel_z_-_a_piece_of_pineapple_hospitality G ! hotel_z_-_a_piece_of_pineapple_hospitality,San Diego #1,"error:['M', '&', 'lm(', 'Hotel', 'Z', '-', 'of', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'on', '-', 'of', ')lm', ')lm', 'F', 'lm(', 'lm(', 'lm(', '-', 'of', 'of', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'of', 'of', 'of', 'of', 'of', 'of', 'of', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'of', 'of', 'of', 'of', 'of', 'of', 'of', 'of', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'of', 'of', 'of', 'of', 'of', 'of', 'of', 'of', 'of', ')lm', 'of', 'G', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'of', 'of', 'of', 'of', 'of', 'of', 'of', 'of', ')lm', 'of', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'of', 'of', 'of', 'of', 'of', 'of', 'of', ')lm', 'of', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'of', 'lm(', 'of', 'of', ')lm', 'of', ')lm', 'of', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', 'lm(']",False
8116,go to Blue Point then leave and and repeat exactly once more,M & blue_point F & ! blue_point F blue_point | ! blue_point G | blue_point G | ! blue_point G | blue_point G ! blue_point,San Diego #1,"error:['M', 'lm(', 'lm(', 'and', ')lm', '|', '!', 'lm(', 'lm(', ')lm', ')lm', '|', '|', 'lm(', 'Blue', 'Blue', 'Blue', 'Point', 'G', '!', 'lm(', 'lm(', 'lm(', 'Blue', 'and', ')lm', '!', 'and', ')lm', '!', 'and', ')lm']",False
8117,go to Sing Sing Restaurant then leave and and repeat exactly once more,M & sing_sing_restaurant F & ! sing_sing_restaurant F sing_sing_restaurant | ! sing_sing_restaurant G | sing_sing_restaurant G | ! sing_sing_restaurant G | sing_sing_restaurant G ! sing_sing_restaurant,San Diego #1,"error:['M', 'lm(', 'Sing', ')lm', ')lm', '|', '!', 'lm(', 'lm(', ')lm', 'Restaurant', ')lm', '|', 'lm(', 'Restaurant', ')lm', 'Restaurant', ')lm', '!', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', '!', 'lm(', 'Restaurant', ')lm']",False
8118,the required number of separate visits to Marble Room is two,M & marble_room F & ! marble_room F marble_room | ! marble_room G | marble_room G | ! marble_room G | marble_room G ! marble_room,San Diego #1,"error:['F', '&', 'lm(', 'Marble', 'Room', ')lm', 'F', 'lm(', 'lm(', 'Room', ')lm']",False
8119,the required number of separate visits to Nouvelle Latin Cuisine is two,M & nouvelle_latin_cuisine F & ! nouvelle_latin_cuisine F nouvelle_latin_cuisine | ! nouvelle_latin_cuisine G | nouvelle_latin_cuisine G | ! nouvelle_latin_cuisine G | nouvelle_latin_cuisine G ! nouvelle_latin_cuisine,San Diego #1,F & nouvelle_latin_cuisine )lm goorin_bros lm( nouvelle_latin_cuisine,False
8120,do not visit Royal India any greater or fewer than two times,M & royal_india F & ! royal_india F royal_india | ! royal_india G | royal_india G | ! royal_india G | royal_india G ! royal_india,San Diego #1,"error:['M', 'lm(', 'lm(', 'than', ')lm', ')lm', '&', '!', 'lm(', 'lm(', ')lm', ')lm', 'F', '&', '&', 'lm(', ')lm', ')lm', ')lm', '|', 'F', 'lm(', ')lm', ')lm', ')lm', '|', ')lm', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', ')lm', 'G', 'G', 'G', ')lm', 'G', '!', 'G', ')lm', 'G', ')lm', 'G', '!', 'G', ')lm', '!', 'lm(', 'G', ')lm', 'G', '!', ')lm', 'G', '!', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm']",False
8121,do not visit BarleyMash any greater or fewer than two times,M & barleymash F & ! barleymash F barleymash | ! barleymash G | barleymash G | ! barleymash G | barleymash G ! barleymash,San Diego #1,"error:['M', 'lm(', 'lm(', 'than', ')lm', ')lm', '&', '!', 'lm(', 'lm(', ')lm', ')lm', 'F', '&', '&', 'lm(', ')lm', ')lm', ')lm', '|', 'F', 'lm(', ')lm', ')lm', '|', ')lm', '|', ')lm', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', ')lm', 'G', '!', 'G', 'G', ')lm', 'G', '!', 'G', ')lm', '!', 'G', 'G', '!', 'G', ')lm', '!', 'lm(', 'G', ')lm', 'G', '!', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm']",False
8122,ensure that you have exactly two distinct visits to Blue Point,M & blue_point F & ! blue_point F blue_point | ! blue_point G | blue_point G | ! blue_point G | blue_point G ! blue_point,San Diego #1,"error:['M', '&', 'lm(', 'that', ')lm', ')lm', '&', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'F', 'Point', 'F', ')lm']",False
8123,ensure that you have exactly two distinct visits to Ciro's,M & ciro's F & ! ciro's F ciro's | ! ciro's G | ciro's G | ! ciro's G | ciro's G ! ciro's,San Diego #1,"error:['M', '&', 'lm(', 'that', ')lm', ')lm', '&', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'F', ""Ciro's"", 'F']",False
8124,you must visit Royal India right before visiting Ghirardelli and you must visit Ghirardelli right after visiting Royal India,G e royal_india X ghirardelli,San Diego #1,"error:['G', 'i', 'lm(', 'Ghirardelli', 'and', ')lm', 'X', 'lm(', '!', 'and', 'Ghirardelli']",False
8125,you must visit Library Towers right before visiting BarleyMash and you must visit BarleyMash right after visiting Library Towers,G e library_towers X barleymash,San Diego #1,G i library_towers X library_towers,False
8126,you can not visit Hotel Z - A Piece of Pineapple Hospitality without visiting Ciro's right before that and you can not visit Ciro's without visiting Hotel Z - A Piece of Pineapple Hospitality right after that,G e ciro's X hotel_z_-_a_piece_of_pineapple_hospitality,San Diego #1,"error:['G', 'i', 'lm(', 'lm(', 'and', '-', 'X', 'lm(', '!', 'lm(', 'lm(', '!', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', ')lm', '-', ')lm', '-']",False
