,nl_command,ltl,map_name,result,eq
9425,you have to go to E-Z Parking one or more than one time,F e-z_parking,Philadelphia #1,"error:['M', '&', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'E-Z', ')lm', ')lm', '!', '!', 'lm(', '!', ')lm', ')lm', '!', '!', 'lm(', '!', 'lm(', ')lm', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!']",False
9426,Girard Fountain Park has to be visited at least once,F girard_fountain_park,Philadelphia #1,"error:['F', '&', 'lm(', 'Fountain', 'Park', ')lm', 'lm(', 'lm(', 'Fountain', 'Park', ')lm']",False
9427,LA Signature Home Interiors has to be visited at least once,F la_signature_home_interiors,Philadelphia #1,"error:['F', 'lm(', 'lm(', 'Signature', ')lm', ')lm', 'F', 'lm(', 'Interiors', 'Interiors']",False
9428,go to MOKO Organic Beauty Studio,F moko_organic_beauty_studio,Philadelphia #1,"error:['F', 'lm(', 'MOKO', ')lm', ')lm']",False
9429,go to Betsy Ross House,F betsy_ross_house,Philadelphia #1,"error:['F', 'lm(', 'Betsy', ')lm', ')lm']",False
9430,reach 2nd & Arch,F 2nd_&_arch,Philadelphia #1,F 2nd_&_arch,True
9431,reach Tomo sushi&ramen,F tomo_sushi&ramen,Philadelphia #1,"error:['F', 'lm(', 'Tomo', 'sushi&ramen']",False
9432,go through MOKO Organic Beauty Studio,F moko_organic_beauty_studio,Philadelphia #1,"error:['F', 'lm(', 'MOKO', ')lm', ')lm']",False
9433,go through Colonial Cleaners,F colonial_cleaners,Philadelphia #1,"error:['F', 'lm(', 'Colonial', ')lm', ')lm']",False
9434,find Margot & Camille,F margot_&_camille,Philadelphia #1,F margot_&_camille,True
9435,find Sass Vintage,F sass_vintage,Philadelphia #1,"error:['F', 'lm(', 'Sass', 'Vintage']",False
9436,the minimum number of visits to Arch Street Friends Meetinghouse is once,F arch_street_friends_meetinghouse,Philadelphia #1,"error:['M', '&', 'lm(', 'Arch', ')lm', ')lm', 'U', 'lm(', 'lm(', ')lm', ')lm', '&', '&', 'lm(', '!', ')lm', ')lm', '&', '!', 'lm(', 'Arch', 'Street', ')lm', '&', '!', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', '&', 'lm(', 'Street', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', ')lm', '!', 'lm(', '!', 'lm(', ')lm']",False
9437,the minimum number of visits to Linode is once,F linode,Philadelphia #1,"error:['M', '&', 'lm(', 'the', ')lm', ')lm', 'U', 'lm(', 'lm(', ')lm', ')lm', '&', '&', 'lm(', '!', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', '!', 'lm(', '!', '!', '!', '!', '!', '!', '!', '!', '!', '!']",False
9438,make you go to Margot & Camille at least once,F margot_&_camille,Philadelphia #1,"error:['F', 'lm(', 'lm(', '&', ')lm']",False
9439,make you go to Creative Arts Building at least once,F creative_arts_building,Philadelphia #1,"error:['F', 'lm(', 'lm(', 'Building', ')lm']",False
9440,you are required to pass through MOKO Organic Beauty Studio once,F moko_organic_beauty_studio,Philadelphia #1,! the_ups_store,False
9441,you are required to pass through E-Z Parking once,F e-z_parking,Philadelphia #1,"error:['!', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'E-Z', ')lm']",False
9442,visit Tribal Home (interiors) exactly twice,M & tribal_home_(interiors) F & ! tribal_home_(interiors) F tribal_home_(interiors) | ! tribal_home_(interiors) G | tribal_home_(interiors) G | ! tribal_home_(interiors) G | tribal_home_(interiors) G ! tribal_home_(interiors),Philadelphia #1,"error:['M', '&', 'lm(', 'Tribal', 'Home', ')lm', 'F', '&', '!', 'lm(', 'Tribal', 'exactly', ')lm', 'F', '&', 'lm(', 'lm(', ')lm']",False
9443,visit Arch Street Friends Meetinghouse exactly twice,M & arch_street_friends_meetinghouse F & ! arch_street_friends_meetinghouse F arch_street_friends_meetinghouse | ! arch_street_friends_meetinghouse G | arch_street_friends_meetinghouse G | ! arch_street_friends_meetinghouse G | arch_street_friends_meetinghouse G ! arch_street_friends_meetinghouse,Philadelphia #1,"error:['M', '&', 'lm(', 'Arch', 'Street', ')lm', 'F', '&', '!', 'lm(', 'Arch', 'exactly', ')lm', 'F', '&', 'lm(', 'lm(', ')lm']",False
9444,go to Sioux New and Vintage exactly twice,M & sioux_new_and_vintage F & ! sioux_new_and_vintage F sioux_new_and_vintage | ! sioux_new_and_vintage G | sioux_new_and_vintage G | ! sioux_new_and_vintage G | sioux_new_and_vintage G ! sioux_new_and_vintage,Philadelphia #1,"error:['M', '&', 'lm(', 'New', 'and', ')lm', '&', '&', '!', 'lm(', 'New', 'and', ')lm', 'F', '&', 'lm(', 'New', 'New', ')lm', ')lm', 'F', '&', '!', 'lm(', 'New', 'and', ')lm', 'F', 'F', 'lm(', 'New', 'New', ')lm', ')lm', '|', '!', 'lm(', 'New', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'New', 'New', 'G', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'New', 'G', 'New', 'G', 'lm(', 'G', 'lm(', 'New', 'G', 'G', 'lm(', 'New', 'G', 'G', 'lm(', 'G', 'lm(', 'New', 'G', 'G', 'lm(', 'G', 'G', 'G', 'lm(', 'G', 'lm(', 'New', 'G', 'G', 'lm(', 'New', 'G', 'G', 'lm(', 'G', 'lm(', 'New', 'G', 'G', 'lm(', 'New', 'New', 'G', 'lm(', 'lm(', 'New', 'New', 'G', 'lm(', 'lm(', 'G', 'lm(', 'lm(', 'New', 'New', 'New', 'G', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'New', 'New', 'New', 'G', 'lm(', 'lm(', 'lm(']",False
9445,go to Hamilton Family Arts Center exactly twice,M & hamilton_family_arts_center F & ! hamilton_family_arts_center F hamilton_family_arts_center | ! hamilton_family_arts_center G | hamilton_family_arts_center G | ! hamilton_family_arts_center G | hamilton_family_arts_center G ! hamilton_family_arts_center,Philadelphia #1,M & hamilton_family_arts_center F & ! hamilton_family_arts_center F & hamilton_family_arts_center,False
9446,make your way to Sass Vintage exactly twice,M & sass_vintage F & ! sass_vintage F sass_vintage | ! sass_vintage G | sass_vintage G | ! sass_vintage G | sass_vintage G ! sass_vintage,Philadelphia #1,"error:['M', '&', 'lm(', 'Sass', 'Vintage', ')lm', 'F', '&', '!', 'lm(', 'Sass', 'exactly', ')lm', 'F', 'lm(', 'lm(', 'Vintage', ')lm']",False
9447,make your way to Tribal Home (interiors) exactly twice,M & tribal_home_(interiors) F & ! tribal_home_(interiors) F tribal_home_(interiors) | ! tribal_home_(interiors) G | tribal_home_(interiors) G | ! tribal_home_(interiors) G | tribal_home_(interiors) G ! tribal_home_(interiors),Philadelphia #1,M & tribal_home_(interiors) F & ! tribal_home_(interiors) F & the_ups_store,False
9448,you have to visit Bon-e-jour exactly twice,M & bon-e-jour F & ! bon-e-jour F bon-e-jour | ! bon-e-jour G | bon-e-jour G | ! bon-e-jour G | bon-e-jour G ! bon-e-jour,Philadelphia #1,"error:['M', '&', 'lm(', 'Bon-e-jour', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'twice', ')lm', ')lm', ')lm', 'F', 'F', 'lm(', 'Bon-e-jour', ')lm', ')lm']",False
9449,you have to visit Creative Arts Building exactly twice,M & creative_arts_building F & ! creative_arts_building F creative_arts_building | ! creative_arts_building G | creative_arts_building G | ! creative_arts_building G | creative_arts_building G ! creative_arts_building,Philadelphia #1,M & creative_arts_building F & ! creative_arts_building F & creative_arts_building,False
9450,you must reach Bon-e-jour exactly twice,M & bon-e-jour F & ! bon-e-jour F bon-e-jour | ! bon-e-jour G | bon-e-jour G | ! bon-e-jour G | bon-e-jour G ! bon-e-jour,Philadelphia #1,"error:['M', '&', 'lm(', 'Bon-e-jour', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'exactly', ')lm', 'F', '&', 'lm(', 'lm(', ')lm']",False
9451,you must reach Sass Vintage exactly twice,M & sass_vintage F & ! sass_vintage F sass_vintage | ! sass_vintage G | sass_vintage G | ! sass_vintage G | sass_vintage G ! sass_vintage,Philadelphia #1,"error:['M', '&', 'lm(', 'Sass', ')lm', ')lm', '&', '!', '!', 'lm(', 'Vintage', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', ')lm', ')lm']",False
9452,navigate to Tomo sushi&ramen exactly twice,M & tomo_sushi&ramen F & ! tomo_sushi&ramen F tomo_sushi&ramen | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G ! tomo_sushi&ramen,Philadelphia #1,"error:['M', '&', 'lm(', 'Tomo', 'sushi&ramen', ')lm', 'F', '&', '!', 'lm(', 'Tomo', 'exactly', ')lm', 'F', '&', 'lm(', ')lm', ')lm']",False
9453,navigate to Starbucks exactly twice,M & starbucks F & ! starbucks F starbucks | ! starbucks G | starbucks G | ! starbucks G | starbucks G ! starbucks,Philadelphia #1,M & starbucks )lm & ! colonial_cleaners lm( Starbucks exactly )lm F colonial_cleaners lm( arch_street_friends_meetinghouse F,False
9454,visit Margot & Camille exactly twice no more no less,M & margot_&_camille F & ! margot_&_camille F margot_&_camille | ! margot_&_camille G | margot_&_camille G | ! margot_&_camille G | margot_&_camille G ! margot_&_camille,Philadelphia #1,"error:['M', '&', 'lm(', 'Margot', '&', ')lm', '&', 'U', '!', 'lm(', 'Margot', '&', ')lm', 'F', '&', 'lm(', 'lm(', '&', ')lm', 'F', 'F', '!', '!', '&', '&', ')lm', 'F', 'F', 'F', '&', '&', ')lm', '!', '!', 'lm(', 'lm(', 'lm(', 'lm(', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', '&', 'lm(', '!', 'lm(', '&', 'lm(', '&', 'lm(', '&', 'lm(', '!', 'lm(', '&', 'G', 'lm(', 'lm(', 'lm(', '&', 'G', 'lm(', 'lm(', 'lm(', '&', 'G', '&', 'G', 'lm(', 'lm(', 'lm(', '&', 'G', 'lm(', 'lm(', '&', 'G', '&', 'G', 'lm(', 'lm(', '&', 'G', 'lm(', 'lm(', '&', 'G', 'lm(', 'lm(', '&', 'G', 'lm(', 'lm(', '&', 'G', 'lm(', 'lm(', '&', '&', ')lm', 'lm(', 'lm(', '&', '&']",False
9455,visit Arch Street Friends Meetinghouse exactly twice no more no less,M & arch_street_friends_meetinghouse F & ! arch_street_friends_meetinghouse F arch_street_friends_meetinghouse | ! arch_street_friends_meetinghouse G | arch_street_friends_meetinghouse G | ! arch_street_friends_meetinghouse G | arch_street_friends_meetinghouse G ! arch_street_friends_meetinghouse,Philadelphia #1,"error:['M', '&', 'lm(', 'Arch', ')lm', ')lm', '&', '!', '!', 'lm(', 'Arch', ')lm', ')lm', 'F', '&', 'lm(', '!', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', 'lm(', ')lm', '!', 'lm(', 'lm(', 'lm(', 'lm(', '!', '!', '!', '!', '!', '!', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', '!', 'lm(', 'Meetinghouse', 'Meetinghouse', 'G', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(']",False
9456,go to Girard Fountain Park exactly two times,M & girard_fountain_park F & ! girard_fountain_park F girard_fountain_park | ! girard_fountain_park G | girard_fountain_park G | ! girard_fountain_park G | girard_fountain_park G ! girard_fountain_park,Philadelphia #1,"error:['M', '&', 'lm(', 'Girard', 'Park', ')lm', 'F', '&', '!', 'lm(', 'Girard', 'Park', ')lm', 'F', 'lm(', 'lm(', 'Park', ')lm', '|', '!', 'lm(', 'lm(', 'Park', ')lm', 'G', '|', 'lm(', 'lm(', 'Park', 'Park', 'G', 'G', 'G', 'lm(', 'lm(', 'Park', 'Park', 'G', 'G', 'G', 'lm(', 'lm(', 'Park', ')lm', 'G', 'G', 'lm(', 'lm(', 'Park', 'Park', ')lm', 'G', '!', 'lm(', 'lm(', 'Park', 'Park']",False
9457,go to Sass Vintage exactly two times,M & sass_vintage F & ! sass_vintage F sass_vintage | ! sass_vintage G | sass_vintage G | ! sass_vintage G | sass_vintage G ! sass_vintage,Philadelphia #1,"error:['M', '&', 'lm(', 'Sass', 'Vintage', ')lm', '&', '!', '!', 'lm(', 'Sass', 'Vintage', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', '&', 'F', 'F', 'lm(', 'lm(', 'Sass', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Sass', ')lm', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'Sass', ')lm', '!', 'lm(', '!', 'lm(', 'Sass', ')lm', 'G', 'lm(', '!', 'lm(', 'Sass', ')lm', 'G', 'lm(', '!', 'lm(', 'Sass', ')lm', 'lm(', '!', 'lm(', 'Sass', ')lm', 'lm(', '!', 'lm(', 'Sass', ')lm', 'lm(', '!', 'lm(', 'Sass', ')lm', 'Vintage', 'G', '!', 'lm(', 'Vintage', ')lm', '!', 'lm(', 'Vintage', ')lm', '!', 'lm(', 'Vintage', ')lm', '!', 'lm(', 'Vintage', ')lm']",False
9458,you have to go to Betsy Ross House Museum Shop and you can not go there more or less than twice,M & betsy_ross_house_museum_shop F & ! betsy_ross_house_museum_shop F betsy_ross_house_museum_shop | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G ! betsy_ross_house_museum_shop,Philadelphia #1,"error:['M', '&', 'lm(', 'Betsy', ')lm', ')lm', '&', '!', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', 'lm(', 'lm(', ')lm', ')lm']",False
9459,you have to go to The UPS Store and you can not go there more or less than twice,M & the_ups_store F & ! the_ups_store F the_ups_store | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G ! the_ups_store,Philadelphia #1,"error:['M', '&', 'lm(', 'The', 'UPS', ')lm', 'F', '&', 'lm(', 'The', 'than', ')lm', ')lm', '!', 'F', 'lm(', 'The', 'The', ')lm', ')lm', 'F', 'F', 'F', 'F', 'The', ')lm', 'F', 'F', 'F', 'F', 'F', 'The', 'The', ')lm', ')lm', 'The', 'The', ')lm', ')lm', 'The', ')lm', 'The', ')lm', ')lm', '|', '!', 'lm(', 'The', ')lm', 'The', ')lm', '|', '!', 'The', 'The', ')lm', '|', ')lm', '|', '!', 'lm(', 'The', ')lm', 'The', ')lm', 'The', ')lm', 'The', ')lm', '|', '!', 'lm(', 'The', ')lm', 'The', ')lm', 'The', ')lm', ')lm', 'lm(', 'The', ')lm', ')lm', 'G', 'The', ')lm', ')lm', 'The', ')lm', ')lm', 'lm(', 'The', ')lm', 'The', ')lm', 'The', ')lm', ')lm', 'lm(', 'The', ')lm', 'The', ')lm', 'The', ')lm', ')lm', 'lm(', 'The', ')lm', 'The', 'lm(', 'The', ')lm', 'The', ')lm', 'The', 'lm(', ')lm', 'The', ')lm', 'The', 'lm(', 'The', ')lm', 'The', ')lm', 'The', 'lm(', ')lm', 'The', ')lm', 'The', 'lm(', ')lm', 'The']",False
9460,go to Betsy Ross House more or less than two time is prohibited,M & betsy_ross_house F & ! betsy_ross_house F betsy_ross_house | ! betsy_ross_house G | betsy_ross_house G | ! betsy_ross_house G | betsy_ross_house G ! betsy_ross_house,Philadelphia #1,"error:['M', '&', 'lm(', 'Betsy', ')lm', ')lm', '&', '!', '!', 'lm(', ')lm', ')lm']",False
9461,go to 2nd & Arch more or less than two time is prohibited,M & 2nd_&_arch F & ! 2nd_&_arch F 2nd_&_arch | ! 2nd_&_arch G | 2nd_&_arch G | ! 2nd_&_arch G | 2nd_&_arch G ! 2nd_&_arch,Philadelphia #1,"error:['M', '&', 'lm(', '2nd', ')lm', ')lm', '&', '!', 'lm(', '!', ')lm', ')lm', '&', 'F', 'F', '&', 'lm(', '&', ')lm', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']",False
9462,go to The UPS Store twice and do not visit it anymore,M & the_ups_store F & ! the_ups_store F the_ups_store | ! the_ups_store G | the_ups_store G | ! the_ups_store G | the_ups_store G ! the_ups_store,Philadelphia #1,M & the_ups_store F & ! the_ups_store F linode,False
9463,go to LA Signature Home Interiors twice and do not visit it anymore,M & la_signature_home_interiors F & ! la_signature_home_interiors F la_signature_home_interiors | ! la_signature_home_interiors G | la_signature_home_interiors G | ! la_signature_home_interiors G | la_signature_home_interiors G ! la_signature_home_interiors,Philadelphia #1,"error:['M', '&', 'lm(', 'LA', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', 'Interiors', 'Interiors', 'and', ')lm', 'F', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm']",False
9464,you must visit Girard Fountain Park exactly twice,M & girard_fountain_park F & ! girard_fountain_park F girard_fountain_park | ! girard_fountain_park G | girard_fountain_park G | ! girard_fountain_park G | girard_fountain_park G ! girard_fountain_park,Philadelphia #1,"error:['M', '&', 'lm(', 'Girard', 'Park', ')lm', 'F', '&', '!', 'lm(', 'Girard', 'Park', ')lm', 'F', 'lm(', 'lm(', 'Park', ')lm', 'F', '&', '!', 'lm(', 'Park', ')lm', 'F', 'lm(', 'lm(', 'Park', ')lm', '|', '!', 'lm(', 'lm(', 'Park', ')lm', 'G', '|', 'lm(', 'Park', 'Park', ')lm', 'G', '|', 'lm(', 'lm(', 'Park', 'Park', ')lm', 'G', '|', 'lm(', 'lm(', 'Park', ')lm', 'G', 'G', 'lm(', 'lm(', 'Park', ')lm', 'G', 'G', 'lm(', 'lm(', 'lm(', 'Park', ')lm', 'G', 'G', 'lm(', 'lm(', 'Park', ')lm', 'G', 'G', 'lm(', 'lm(', 'Park', ')lm', 'G', 'G', 'lm(', 'lm(', 'Park', ')lm', 'G', 'lm(', 'lm(', 'lm(', 'Park', ')lm', 'G', 'lm(', 'lm(', 'lm(', 'Park', ')lm']",False
9465,you must visit Starbucks exactly twice,M & starbucks F & ! starbucks F starbucks | ! starbucks G | starbucks G | ! starbucks G | starbucks G ! starbucks,Philadelphia #1,"error:['M', '&', 'lm(', 'Starbucks', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'Starbucks', ')lm', ')lm', '&', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Starbucks', ')lm', '!', 'lm(', '!', 'lm(', 'Starbucks', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Starbucks', 'G', 'lm(', 'lm(', 'lm(', 'Starbucks', 'G', 'lm(', 'lm(', 'lm(', 'Starbucks', 'G', 'lm(', 'Starbucks', 'G', 'lm(', 'Starbucks', 'G', 'lm(', 'Starbucks', 'G', 'lm(', 'Starbucks', 'G', 'lm(', 'Starbucks', ')lm', 'lm(', 'lm(', 'Starbucks', ')lm', 'Starbucks', 'G', 'lm(', 'lm(', 'Starbucks', ')lm', 'lm(', 'Starbucks', ')lm', 'lm(', 'lm(', 'Starbucks', ')lm', 'lm(', 'Starbucks', ')lm', 'lm(', 'lm(', 'Starbucks', ')lm']",False
9466,visit Girard Fountain Park twice and never revisit it again,M & girard_fountain_park F & ! girard_fountain_park F girard_fountain_park | ! girard_fountain_park G | girard_fountain_park G | ! girard_fountain_park G | girard_fountain_park G ! girard_fountain_park,Philadelphia #1,"error:['M', '&', 'lm(', 'Girard', 'Park', ')lm', 'F', '&', '!', 'lm(', 'Girard', 'Park', ')lm', 'F', '&', 'lm(', 'Park', ')lm', ')lm', 'lm(', 'lm(', '!', 'Park', ')lm', ')lm', 'F', 'lm(', 'F', 'Park', ')lm', ')lm', 'F', 'F', 'F', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'Park', 'G', '!', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', ')lm', 'G', ')lm', 'G', 'lm(', 'G', ')lm', 'G', ')lm', 'G']",False
9467,visit Tribal Home (interiors) twice and never revisit it again,M & tribal_home_(interiors) F & ! tribal_home_(interiors) F tribal_home_(interiors) | ! tribal_home_(interiors) G | tribal_home_(interiors) G | ! tribal_home_(interiors) G | tribal_home_(interiors) G ! tribal_home_(interiors),Philadelphia #1,"error:['M', '&', 'lm(', 'Tribal', 'Home', ')lm', ')lm', '!', '!', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', 'lm(', 'F', 'and', ')lm', ')lm', 'F', 'lm(', 'and', ')lm', 'and', ')lm', 'and', ')lm', 'F', 'F', 'and', ')lm', ')lm', 'and', ')lm', 'F', '|', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', 'Tribal']",False
9468,you must go to Betsy Ross House Museum Shop exactly twice,M & betsy_ross_house_museum_shop F & ! betsy_ross_house_museum_shop F betsy_ross_house_museum_shop | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G ! betsy_ross_house_museum_shop,Philadelphia #1,"error:['M', '&', 'lm(', 'Betsy', ')lm', ')lm', '&', '&', '!', 'lm(', 'Betsy', ')lm', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', '!', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', '!', '!', '!', '!', 'lm(', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'G', 'lm(', 'G', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(']",False
9469,you must go to Margot & Camille exactly twice,M & margot_&_camille F & ! margot_&_camille F margot_&_camille | ! margot_&_camille G | margot_&_camille G | ! margot_&_camille G | margot_&_camille G ! margot_&_camille,Philadelphia #1,M & margot_&_camille & & ! margot_&_camille F & F margot_&_camille,False
9470,visit Sioux New and Vintage twice and then stop visiting it anymore,M & sioux_new_and_vintage F & ! sioux_new_and_vintage F sioux_new_and_vintage | ! sioux_new_and_vintage G | sioux_new_and_vintage G | ! sioux_new_and_vintage G | sioux_new_and_vintage G ! sioux_new_and_vintage,Philadelphia #1,"error:['M', '&', 'lm(', 'New', 'and', ')lm', '&', '!', 'lm(', 'lm(', 'New', 'and', ')lm', 'F', 'F', 'lm(', 'New', 'and', 'and', ')lm', ')lm', 'F', 'lm(', 'New', 'and', 'New', 'and', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'New', 'and', ')lm', 'lm(', 'lm(', 'lm(', 'New', 'and', 'New', 'and', ')lm', '!', 'lm(', '!', 'lm(', 'New', 'and', 'New', 'and', 'New', 'and', ')lm', '!', 'lm(', '!', 'lm(', 'New', 'and', 'New', 'and', ')lm', '!', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'and', 'New', 'and']",False
