,nl_command,ltl,map_name,result,eq
1725,visit Shanghai Garden Restaurant exactly twice,M & shanghai_garden_restaurant F & ! shanghai_garden_restaurant F shanghai_garden_restaurant | ! shanghai_garden_restaurant G | shanghai_garden_restaurant G | ! shanghai_garden_restaurant G | shanghai_garden_restaurant G ! shanghai_garden_restaurant,Seattle,"error:['M', '&', 'lm(', 'Shanghai', 'Garden', 'Restaurant', ')lm', 'F', '&', '!', 'lm(', 'Shanghai', 'Garden', 'Restaurant', ')lm', 'F', 'lm(', 'lm(', 'Garden', 'Restaurant', ')lm', 'F', 'lm(', '!', 'lm(', 'Shanghai', 'Garden', 'Restaurant', ')lm', 'F', 'lm(', 'Shanghai', 'Garden', 'Restaurant', ')lm', '|', '!', 'lm(', 'Shanghai', 'Garden', 'Restaurant', ')lm', 'G', '|', 'lm(', 'lm(', 'Garden', 'Restaurant', ')lm', 'G', '|', 'lm(', 'lm(', 'Garden', 'Restaurant', ')lm', 'G', '|', 'lm(', 'lm(', 'Garden', 'Restaurant', ')lm', 'G', '!', 'lm(', 'Restaurant', 'Garden', 'Restaurant', ')lm', 'G', '!', 'lm(', 'lm(', 'Garden', 'Restaurant', ')lm', 'G', '!', 'lm(', 'Restaurant', 'Garden', 'Restaurant', ')lm', 'G', '!', 'lm(', 'Restaurant', 'Garden', 'Restaurant', ')lm']",False
1726,go to Tai Tung Restaurant exactly twice,M & tai_tung_restaurant F & ! tai_tung_restaurant F tai_tung_restaurant | ! tai_tung_restaurant G | tai_tung_restaurant G | ! tai_tung_restaurant G | tai_tung_restaurant G ! tai_tung_restaurant,Seattle,"error:['M', '&', 'lm(', 'Tai', 'Restaurant', ')lm', 'F', '&', '!', 'lm(', 'Tai', 'Tung', 'Restaurant', ')lm', 'F', '&', 'lm(', 'Restaurant', ')lm', 'F', 'F', 'lm(', '!', 'lm(', 'Restaurant', ')lm', 'F', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', '|', '!', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', '|', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm']",False
1727,go to Honey Court Seafood Restaurant exactly twice,M & honey_court_seafood_restaurant F & ! honey_court_seafood_restaurant F honey_court_seafood_restaurant | ! honey_court_seafood_restaurant G | honey_court_seafood_restaurant G | ! honey_court_seafood_restaurant G | honey_court_seafood_restaurant G ! honey_court_seafood_restaurant,Seattle,"error:['M', '&', 'lm(', 'Honey', 'Restaurant', ')lm', 'F', '&', '!', 'lm(', 'Court', 'Seafood', 'Restaurant', ')lm', 'F', '&', 'lm(', 'Restaurant', ')lm', 'F', 'F', 'lm(', '!', 'lm(', 'Restaurant', ')lm', 'F', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', '!', '!', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', '|', 'lm(', 'Restaurant', ')lm', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', 'Restaurant', 'G', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', 'Restaurant', 'G', 'G', 'lm(', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'lm(', 'lm(', 'lm(', 'Restaurant', ')lm']",False
1728,make your way to Amasia Acupuncture Massage Herbs Center exactly twice,M & amasia_acupuncture_massage_herbs_center F & ! amasia_acupuncture_massage_herbs_center F amasia_acupuncture_massage_herbs_center | ! amasia_acupuncture_massage_herbs_center G | amasia_acupuncture_massage_herbs_center G | ! amasia_acupuncture_massage_herbs_center G | amasia_acupuncture_massage_herbs_center G ! amasia_acupuncture_massage_herbs_center,Seattle,M & amasia_acupuncture_massage_herbs_center F & ! seattle_gospel_center F & seattle_gospel_center,False
1729,make your way to Pacific Herb & Grocery exactly twice,M & pacific_herb_&_grocery F & ! pacific_herb_&_grocery F pacific_herb_&_grocery | ! pacific_herb_&_grocery G | pacific_herb_&_grocery G | ! pacific_herb_&_grocery G | pacific_herb_&_grocery G ! pacific_herb_&_grocery,Seattle,"error:['M', '&', 'lm(', 'Pacific', '&', ')lm', '&', '&', '!', 'lm(', 'Pacific', '&', ')lm', 'F', 'lm(', 'lm(', '&', ')lm']",False
1730,you have to visit Deng's Studio And Art Gallery exactly twice,M & deng's_studio_and_art_gallery F & ! deng's_studio_and_art_gallery F deng's_studio_and_art_gallery | ! deng's_studio_and_art_gallery G | deng's_studio_and_art_gallery G | ! deng's_studio_and_art_gallery G | deng's_studio_and_art_gallery G ! deng's_studio_and_art_gallery,Seattle,"error:['M', '&', 'lm(', ""Deng's"", ')lm', ')lm', '&', '&', '!', 'lm(', ""Deng's"", ')lm', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', '&', '!', 'lm(', '!', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'G', 'lm(', 'G', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(']",False
1731,you have to visit Realhome Network exactly twice,M & realhome_network F & ! realhome_network F realhome_network | ! realhome_network G | realhome_network G | ! realhome_network G | realhome_network G ! realhome_network,Seattle,"error:['M', '&', 'lm(', 'Realhome', 'Network', ')lm', 'F', '&', '!', 'lm(', 'Realhome', 'exactly', ')lm', 'F', '&', 'lm(', ')lm', ')lm']",False
1732,you must reach Sand Dragon exactly twice,M & sand_dragon F & ! sand_dragon F sand_dragon | ! sand_dragon G | sand_dragon G | ! sand_dragon G | sand_dragon G ! sand_dragon,Seattle,"error:['M', '&', 'lm(', 'Sand', ')lm', ')lm', '&', '!', '!', 'lm(', 'Dragon', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', ')lm', ')lm']",False
1733,you must reach Sand Dragon exactly twice,M & sand_dragon F & ! sand_dragon F sand_dragon | ! sand_dragon G | sand_dragon G | ! sand_dragon G | sand_dragon G ! sand_dragon,Seattle,"error:['M', '&', 'lm(', 'Sand', ')lm', ')lm', '&', '!', '!', 'lm(', 'Dragon', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', ')lm', ')lm']",False
1734,navigate to Great State Burger - Chinatown exactly twice,M & great_state_burger_-_chinatown F & ! great_state_burger_-_chinatown F great_state_burger_-_chinatown | ! great_state_burger_-_chinatown G | great_state_burger_-_chinatown G | ! great_state_burger_-_chinatown G | great_state_burger_-_chinatown G ! great_state_burger_-_chinatown,Seattle,M & great_state_burger_-_chinatown F & ! seattle_gospel_center F gossip,False
1735,navigate to Honey Court Seafood Restaurant exactly twice,M & honey_court_seafood_restaurant F & ! honey_court_seafood_restaurant F honey_court_seafood_restaurant | ! honey_court_seafood_restaurant G | honey_court_seafood_restaurant G | ! honey_court_seafood_restaurant G | honey_court_seafood_restaurant G ! honey_court_seafood_restaurant,Seattle,"error:['M', '&', 'lm(', 'Honey', 'Court', 'Restaurant', ')lm', 'F', '&', '!', 'lm(', 'Honey', 'Seafood', 'Restaurant', ')lm', 'F', '&', 'lm(', 'Seafood', 'Restaurant', ')lm', 'F', 'lm(', '!', 'lm(', 'Court', 'Restaurant', ')lm', 'G', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', '|', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', '|', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm', 'G', 'G', 'lm(', 'lm(', 'Restaurant', ')lm']",False
1736,"visit Kenneth Hong, MD exactly twice no more no less","M & kenneth_hong,_md F & ! kenneth_hong,_md F kenneth_hong,_md | ! kenneth_hong,_md G | kenneth_hong,_md G | ! kenneth_hong,_md G | kenneth_hong,_md G ! kenneth_hong,_md",Seattle,"error:['M', '&', 'lm(', 'Kenneth', 'MD', ')lm', 'F', '&', '!', 'lm(', 'Kenneth', 'exactly', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', '&', '!', 'lm(', '!', '!', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'F', 'lm(', 'Hong,', ')lm', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Hong,', 'G', 'lm(', 'lm(', 'lm(', 'MD', 'G', '!', 'lm(', 'MD', 'G', 'lm(', 'lm(', 'lm(', 'MD', 'G', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'MD', 'G', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Hong,', 'G', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(']",False
1737,visit Louisa Hotel Building exactly twice no more no less,M & louisa_hotel_building F & ! louisa_hotel_building F louisa_hotel_building | ! louisa_hotel_building G | louisa_hotel_building G | ! louisa_hotel_building G | louisa_hotel_building G ! louisa_hotel_building,Seattle,"error:['M', '&', 'lm(', 'Louisa', 'Building', ')lm', 'F', '&', '!', 'lm(', 'Louisa', 'Building', ')lm', 'F', '&', 'lm(', 'Building', ')lm', 'F', '&', '!', 'lm(', 'Building', ')lm', 'F', 'lm(', 'lm(', 'Building', ')lm', '|', '!', 'lm(', 'lm(', 'Building', ')lm', 'G', '|', 'lm(', 'lm(', 'Building', 'Building', ')lm', 'G', '|', 'lm(', 'lm(', 'Building', 'Building', ')lm', 'G', 'lm(', 'lm(', 'lm(', 'Building', ')lm', 'G', 'G', 'lm(', 'lm(', 'lm(', 'Building', 'G', 'G', 'lm(', 'lm(', 'lm(', 'lm(', 'G', 'G', 'lm(', 'lm(', 'lm(', 'Building', 'G', 'G', 'lm(', 'lm(', 'lm(', 'Building', ')lm', 'Building', ')lm', 'lm(', 'lm(', 'lm(', 'Building', ')lm', 'Building', ')lm', 'lm(', 'lm(', 'lm(', 'Building', ')lm', 'Building', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Building', ')lm', 'lm(', 'lm(', 'lm(', 'Building', ')lm', 'Building', ')lm']",False
1738,go to J Sushi exactly two times,M & j_sushi F & ! j_sushi F j_sushi | ! j_sushi G | j_sushi G | ! j_sushi G | j_sushi G ! j_sushi,Seattle,"error:['M', '&', 'lm(', 'J', 'Sushi', ')lm', '&', '!', '!', 'lm(', 'J', 'Sushi', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', '&', 'F', 'F', 'lm(', 'lm(', 'J', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'J', ')lm', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'J', ')lm', '!', 'lm(', '!', 'lm(', 'J', ')lm', 'G', 'lm(', '!', 'lm(', 'J', ')lm', 'G', 'lm(', '!', 'lm(', 'J', ')lm', 'lm(', '!', 'lm(', 'J', ')lm', 'lm(', '!', 'lm(', 'J', ')lm', 'lm(', '!', 'lm(', 'J', ')lm', 'Sushi', 'G', '!', 'lm(', 'Sushi', ')lm', '!', 'lm(', 'Sushi', ')lm', '!', 'lm(', 'Sushi', ')lm', '!', 'lm(', 'Sushi', ')lm']",False
1739,go to Honey Court Seafood Restaurant exactly two times,M & honey_court_seafood_restaurant F & ! honey_court_seafood_restaurant F honey_court_seafood_restaurant | ! honey_court_seafood_restaurant G | honey_court_seafood_restaurant G | ! honey_court_seafood_restaurant G | honey_court_seafood_restaurant G ! honey_court_seafood_restaurant,Seattle,"error:['M', '&', 'lm(', 'Honey', 'Restaurant', ')lm', 'F', '&', '!', 'lm(', 'Honey', 'Restaurant', ')lm', 'F', 'lm(', 'lm(', 'Restaurant', ')lm', '|', '!', 'lm(', '!', 'Restaurant', 'Restaurant', ')lm', 'G', '|', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', '|', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', '|', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', '!', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'G', '!', 'lm(', 'lm(', 'Restaurant', 'Restaurant']",False
1740,you have to go to Ambrosia and you can not go there more or less than twice,M & ambrosia F & ! ambrosia F ambrosia | ! ambrosia G | ambrosia G | ! ambrosia G | ambrosia G ! ambrosia,Seattle,"error:['M', '&', 'lm(', 'than', ')lm', ')lm', '&', '!', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']",False
1741,you have to go to Purple Dot Cafe and you can not go there more or less than twice,M & purple_dot_cafe F & ! purple_dot_cafe F purple_dot_cafe | ! purple_dot_cafe G | purple_dot_cafe G | ! purple_dot_cafe G | purple_dot_cafe G ! purple_dot_cafe,Seattle,"error:['M', '&', 'lm(', 'Purple', 'Cafe', ')lm', 'F', '&', '!', 'lm(', 'than', ')lm', 'Cafe', ')lm', 'F', 'lm(', 'lm(', 'Cafe', ')lm', 'Cafe', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'lm(', ')lm', 'Cafe', ')lm', 'Cafe', ')lm', 'lm(', '|', 'Cafe', ')lm', 'lm(', '|', ')lm', 'lm(', '|', 'Cafe', ')lm', 'lm(', '|', ')lm', 'lm(', '|', ')lm', ')lm', 'G', '|', ')lm', 'Cafe', ')lm', '!', 'lm(', 'G', 'lm(', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', ')lm', 'G', 'G', 'G', ')lm', 'G', 'lm(', 'G', ')lm', 'G', 'lm(', 'G', ')lm', 'G', 'lm(', 'G', 'Cafe', ')lm', 'Cafe', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', 'G', 'lm(', ')lm', 'lm(', ')lm', 'lm(', 'G', 'lm(', ')lm', 'Cafe', ')lm', 'Cafe', ')lm']",False
1742,go to Vibrant Cities more or less than two time is prohibited,M & vibrant_cities F & ! vibrant_cities F vibrant_cities | ! vibrant_cities G | vibrant_cities G | ! vibrant_cities G | vibrant_cities G ! vibrant_cities,Seattle,M tcc_printing_&_imaging,False
1743,go to Canton Wonton House more or less than two time is prohibited,M & canton_wonton_house F & ! canton_wonton_house F canton_wonton_house | ! canton_wonton_house G | canton_wonton_house G | ! canton_wonton_house G | canton_wonton_house G ! canton_wonton_house,Seattle,"error:['M', '&', 'lm(', 'Canton', ')lm', ')lm', '&', '!', '!', 'lm(', ')lm', ')lm']",False
1744,go to Seattle Pinball Museum twice and do not visit it anymore,M & seattle_pinball_museum F & ! seattle_pinball_museum F seattle_pinball_museum | ! seattle_pinball_museum G | seattle_pinball_museum G | ! seattle_pinball_museum G | seattle_pinball_museum G ! seattle_pinball_museum,Seattle,"error:['M', '&', 'lm(', 'Seattle', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', 'F', 'and', ')lm', ')lm', ')lm', 'F', 'lm(']",False
1745,go to Asia Condo twice and do not visit it anymore,M & asia_condo F & ! asia_condo F asia_condo | ! asia_condo G | asia_condo G | ! asia_condo G | asia_condo G ! asia_condo,Seattle,"error:['M', 'lm(', 'Asia', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'twice', ')lm', ')lm', 'F', 'F', 'F', 'lm(', 'Condo', 'and', ')lm']",False
1746,you must visit Sing Keong Society exactly twice,M & sing_keong_society F & ! sing_keong_society F sing_keong_society | ! sing_keong_society G | sing_keong_society G | ! sing_keong_society G | sing_keong_society G ! sing_keong_society,Seattle,"error:['M', '&', 'lm(', 'Sing', ')lm', ')lm', '&', '!', '!', 'lm(', 'Sing', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', ')lm', ')lm']",False
1747,you must visit Purple Dot Cafe exactly twice,M & purple_dot_cafe F & ! purple_dot_cafe F purple_dot_cafe | ! purple_dot_cafe G | purple_dot_cafe G | ! purple_dot_cafe G | purple_dot_cafe G ! purple_dot_cafe,Seattle,"error:['M', '&', 'lm(', 'Purple', 'Cafe', ')lm', 'F', '&', '!', 'lm(', 'Dot', 'Cafe', ')lm', 'F', 'lm(', 'lm(', 'Cafe', ')lm', 'F', 'F', 'lm(', 'lm(', 'Cafe', ')lm', 'F', 'lm(', 'Cafe', 'Cafe', ')lm', '|', '!', 'lm(', 'Dot', 'Cafe', ')lm', 'G', '|', 'lm(', 'Cafe', 'Cafe', ')lm', 'G', '|', 'lm(', 'lm(', 'Cafe', ')lm', 'G', '|', 'lm(', 'lm(', 'Cafe', ')lm', 'G', '|', 'lm(', 'lm(', 'Cafe', ')lm', 'G', 'G', 'lm(', 'lm(', 'Cafe', ')lm', 'G', 'G', 'lm(', 'lm(', 'Cafe', ')lm', 'G', 'G', 'lm(', 'Cafe', 'Cafe', ')lm']",False
1748,visit Sand Dragon twice and never revisit it again,M & sand_dragon F & ! sand_dragon F sand_dragon | ! sand_dragon G | sand_dragon G | ! sand_dragon G | sand_dragon G ! sand_dragon,Seattle,"error:['M', '&', 'lm(', 'Sand', 'Dragon', ')lm', '&', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', 'F', 'F', 'and', ')lm', 'F', 'F', 'and', 'and', ')lm', 'and', ')lm', 'F', 'F', 'F', 'F']",False
1749,visit Shanghai Garden Restaurant twice and never revisit it again,M & shanghai_garden_restaurant F & ! shanghai_garden_restaurant F shanghai_garden_restaurant | ! shanghai_garden_restaurant G | shanghai_garden_restaurant G | ! shanghai_garden_restaurant G | shanghai_garden_restaurant G ! shanghai_garden_restaurant,Seattle,"error:['M', '&', 'lm(', 'Shanghai', 'Garden', 'Restaurant', ')lm', 'F', '&', '!', 'lm(', 'Shanghai', 'Garden', 'Restaurant', ')lm', 'F', '&', 'lm(', 'Garden', 'Restaurant', ')lm', 'F', 'lm(', '!', 'Garden', 'Restaurant', ')lm', ')lm', 'F', 'lm(', 'F', 'Garden', 'Restaurant', ')lm', ')lm', 'F', 'lm(', 'F', 'Garden', 'Restaurant', ')lm', 'G', '|', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'G', 'lm(', 'G', 'lm(', 'G', 'Restaurant', ')lm', 'G', 'G', 'G', 'lm(', 'G', 'Restaurant', ')lm', 'G', ')lm', 'G', 'G', 'Restaurant', ')lm', 'G', ')lm', 'G', ')lm', 'G', 'Restaurant', ')lm', 'G', ')lm', 'G', ')lm', ')lm', 'Restaurant', ')lm', 'G', ')lm', ')lm', ')lm', ')lm']",False
1750,you must go to Sand Dragon exactly twice,M & sand_dragon F & ! sand_dragon F sand_dragon | ! sand_dragon G | sand_dragon G | ! sand_dragon G | sand_dragon G ! sand_dragon,Seattle,"error:['M', '&', 'lm(', 'Sand', ')lm', ')lm', '&', '!', '!', 'lm(', 'Sand', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', '&', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm']",False
1751,you must go to Beard Papa's exactly twice,M & beard_papa's F & ! beard_papa's F beard_papa's | ! beard_papa's G | beard_papa's G | ! beard_papa's G | beard_papa's G ! beard_papa's,Seattle,"error:['M', '&', 'lm(', 'Beard', ')lm', ')lm', '&', '!', '!', 'lm(', 'Beard', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', '&', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm']",False
1752,visit Seattle Pinball Museum twice and then stop visiting it anymore,M & seattle_pinball_museum F & ! seattle_pinball_museum F seattle_pinball_museum | ! seattle_pinball_museum G | seattle_pinball_museum G | ! seattle_pinball_museum G | seattle_pinball_museum G ! seattle_pinball_museum,Seattle,"error:['M', '&', 'lm(', 'Seattle', 'Pinball', ')lm', 'F', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', 'Museum', 'Museum', 'and', ')lm', 'F', 'lm(', 'and', 'and', ')lm', ')lm', 'and', 'lm(', ')lm', '|', ')lm', 'and', ')lm', ')lm', '|', '!', 'lm(', 'Pinball', ')lm', ')lm', ')lm', '!', 'lm(', ')lm', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', ')lm', ')lm', ')lm']",False
1753,visit Tai Tung Restaurant twice and then stop visiting it anymore,M & tai_tung_restaurant F & ! tai_tung_restaurant F tai_tung_restaurant | ! tai_tung_restaurant G | tai_tung_restaurant G | ! tai_tung_restaurant G | tai_tung_restaurant G ! tai_tung_restaurant,Seattle,"error:['M', '&', 'lm(', 'Tai', 'Restaurant', ')lm', 'F', '&', '!', 'lm(', 'Tai', 'Restaurant', ')lm', 'F', 'lm(', 'lm(', 'Tung', 'Restaurant', ')lm', 'F', 'lm(', 'F', 'Restaurant', ')lm', ')lm', 'F', 'F', 'F', 'F', 'Restaurant', ')lm', ')lm', 'F', 'F', 'F', 'lm(', 'Restaurant', ')lm', ')lm', '|', '!', 'lm(', ')lm', ')lm', ')lm', 'G', 'lm(', 'G', ')lm', 'G', ')lm', 'G', 'Restaurant', 'Restaurant', ')lm', ')lm', 'G', 'G', 'lm(', 'G', ')lm', 'G', ')lm', 'G', 'Restaurant', 'Restaurant']",False
1754,go to Vibrant Cities then leave Vibrant Cities and repeat this exactly once more,M & vibrant_cities F & ! vibrant_cities F vibrant_cities | ! vibrant_cities G | vibrant_cities G | ! vibrant_cities G | vibrant_cities G ! vibrant_cities,Seattle,"error:['M', 'lm(', 'lm(', 'and', ')lm', '|', '!', 'lm(', 'lm(', ')lm', ')lm', '|', 'lm(', 'lm(', ')lm', 'Vibrant', ')lm', 'G', '!', 'lm(', 'lm(', 'lm(', 'Vibrant', 'Cities', ')lm', '!', 'lm(', '!', 'lm(', '!', 'lm(', 'Cities', '!', 'lm(', '!', 'lm(', '!', 'Cities']",False
1755,go to Fortuna Cafe then leave Fortuna Cafe and repeat this exactly once more,M & fortuna_cafe F & ! fortuna_cafe F fortuna_cafe | ! fortuna_cafe G | fortuna_cafe G | ! fortuna_cafe G | fortuna_cafe G ! fortuna_cafe,Seattle,"error:['M', 'lm(', 'lm(', 'Cafe', ')lm', '|', '!', 'lm(', 'lm(', 'Cafe', ')lm', 'F', 'lm(', 'lm(', 'Cafe', ')lm', '|', '!', 'lm(', 'Cafe', 'Cafe', ')lm', 'G', 'lm(', 'lm(', 'lm(', 'Cafe', ')lm', 'G', '!', 'lm(', 'lm(', 'Cafe', 'Cafe', ')lm', '!', 'lm(', 'lm(', 'Cafe', ')lm']",False
1756,you are required to make exactly two separate visits to Louisa Hotel Building,M & louisa_hotel_building F & ! louisa_hotel_building F louisa_hotel_building | ! louisa_hotel_building G | louisa_hotel_building G | ! louisa_hotel_building G | louisa_hotel_building G ! louisa_hotel_building,Seattle,"error:['M', '&', 'lm(', 'lm(', 'Building', ')lm', 'F', '&', '!', 'lm(', 'Louisa', 'Building', ')lm', 'F', 'lm(', 'lm(', 'Building', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', ')lm', 'G', '|', 'lm(', 'G', 'Building', 'G', 'Building', 'G', '!', 'G', 'G', 'Building', 'G', 'Building', 'G', 'G', 'lm(', 'G', 'Building', 'G', 'Building', 'G', 'Building', 'G', 'Building', 'G', 'Building', 'G', '!', 'lm(', 'G', 'Building', 'G', 'Building', 'G', '!', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G']",False
1757,you are required to make exactly two separate visits to Pink Gorilla Import & Retro Gaming,M & pink_gorilla_import_&_retro_gaming F & ! pink_gorilla_import_&_retro_gaming F pink_gorilla_import_&_retro_gaming | ! pink_gorilla_import_&_retro_gaming G | pink_gorilla_import_&_retro_gaming G | ! pink_gorilla_import_&_retro_gaming G | pink_gorilla_import_&_retro_gaming G ! pink_gorilla_import_&_retro_gaming,Seattle,"error:['M', '&', 'lm(', 'lm(', ')lm', ')lm', '&', '&', 'lm(', 'lm(', 'Gorilla', ')lm', ')lm', 'F', 'F', '&', 'F', ')lm', 'lm(', 'lm(', ')lm', ')lm', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', '!', 'lm(', '!', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', '!', 'lm(', '!', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', ')lm', 'lm(', 'lm(', '!', 'lm(', ')lm', 'lm(', 'lm(']",False
