,nl_command,ltl,map_name,result,eq
4910,you must reach Kanellos Shoe Repair exactly twice,M & kanellos_shoe_repair F & ! kanellos_shoe_repair F kanellos_shoe_repair | ! kanellos_shoe_repair G | kanellos_shoe_repair G | ! kanellos_shoe_repair G | kanellos_shoe_repair G ! kanellos_shoe_repair,Chicago #1,"error:['M', '&', 'lm(', 'Kanellos', ')lm', ')lm', '&', '!', '!', 'lm(', 'Shoe', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', ')lm', ')lm']",False
4911,you must reach My Sister's Closet exactly twice,M & my_sister's_closet F & ! my_sister's_closet F my_sister's_closet | ! my_sister's_closet G | my_sister's_closet G | ! my_sister's_closet G | my_sister's_closet G ! my_sister's_closet,Chicago #1,"error:['M', '&', 'lm(', 'My', ')lm', ')lm', '&', '!', '!', 'lm(', ""Sister's"", ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', ')lm', ')lm']",False
4912,navigate to Domino's exactly twice,M & domino's F & ! domino's F domino's | ! domino's G | domino's G | ! domino's G | domino's G ! domino's,Chicago #1,M & domino's )lm & ! edward_jones lm( Domino's exactly )lm F edward_jones lm( lee_nails F,False
4913,navigate to Central & Devon SB exactly twice,M & central_&_devon_sb F & ! central_&_devon_sb F central_&_devon_sb | ! central_&_devon_sb G | central_&_devon_sb G | ! central_&_devon_sb G | central_&_devon_sb G ! central_&_devon_sb,Chicago #1,M & central_&_devon_nb & & ! central_&_devon_nb F & baird_&_warner,False
4914,visit King Pho exactly twice no more no less,M & king_pho F & ! king_pho F king_pho | ! king_pho G | king_pho G | ! king_pho G | king_pho G ! king_pho,Chicago #1,"error:['M', '&', 'lm(', 'Pho', ')lm', ')lm', '&', '!', 'lm(', 'Pho', 'exactly', ')lm', 'F', '&', 'lm(', 'Pho', ')lm', 'F', '&', '!', '!', 'Pho', 'Pho', ')lm', 'F', 'lm(', 'Pho', 'Pho', ')lm', '|', '!', 'lm(', 'Pho', 'Pho', ')lm', 'G', '|', 'lm(', 'Pho', ')lm', ')lm', 'G', '|', '!', 'lm(', 'Pho', 'Pho', ')lm', 'G', '|', 'lm(', 'Pho', 'Pho', ')lm', 'G', '!', 'lm(', 'Pho', 'Pho', ')lm', 'G', '!', 'lm(', 'Pho', 'Pho', ')lm', 'G', '!', 'lm(', 'Pho', 'Pho', ')lm']",False
4915,visit Terry's Place exactly twice no more no less,M & terry's_place F & ! terry's_place F terry's_place | ! terry's_place G | terry's_place G | ! terry's_place G | terry's_place G ! terry's_place,Chicago #1,"error:['M', '&', 'lm(', ""Terry's"", 'Place', ')lm', 'F', '&', '!', 'lm(', ""Terry's"", 'exactly', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', '&', '!', 'lm(', '!', '!', 'lm(', '&', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', ""Terry's"", ')lm', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Place', 'G', '!', 'lm(', 'G', 'lm(', 'lm(', 'Place', 'G', '!', 'lm(', 'Place', 'G', 'lm(', 'lm(', 'lm(', 'Place', 'G', '!', 'lm(', 'Place', 'G', 'lm(', 'lm(', 'Place', 'G', 'Place', 'G', 'lm(', 'lm(', 'lm(', 'Place', 'G', 'lm(', 'lm(', 'Place', 'G', 'lm(', 'lm(', 'Place', 'G', 'lm(', 'lm(', 'Place', 'G', 'lm(', 'lm(', 'Place', 'G', 'lm(', 'lm(', 'Place', 'G', 'lm(', 'lm(', 'Place', 'G', 'lm(', 'lm(', 'Place', 'G', 'lm(', 'lm(', 'Place']",False
4916,go to Edward Jones exactly two times,M & edward_jones F & ! edward_jones F edward_jones | ! edward_jones G | edward_jones G | ! edward_jones G | edward_jones G ! edward_jones,Chicago #1,"error:['M', '&', 'lm(', 'Edward', 'Jones', ')lm', '&', '!', '!', 'lm(', 'Edward', 'Jones', ')lm', 'F', '&', 'lm(', 'lm(', ')lm', '&', 'F', 'F', 'lm(', 'lm(', 'Edward', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Edward', ')lm', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'Edward', ')lm', '!', 'lm(', '!', 'lm(', 'Edward', ')lm', 'G', 'lm(', '!', 'lm(', 'Edward', ')lm', 'G', 'lm(', '!', 'lm(', 'Edward', ')lm', 'lm(', '!', 'lm(', 'Edward', ')lm', 'lm(', '!', 'lm(', 'Edward', ')lm', 'lm(', '!', 'lm(', 'Edward', ')lm', 'Jones', 'G', '!', 'lm(', 'Jones', ')lm', '!', 'lm(', 'Jones', ')lm', '!', 'lm(', 'Jones', ')lm', '!', 'lm(', 'Jones', ')lm']",False
4917,go to Associated Bank exactly two times,M & associated_bank F & ! associated_bank F associated_bank | ! associated_bank G | associated_bank G | ! associated_bank G | associated_bank G ! associated_bank,Chicago #1,"error:['M', '&', 'lm(', 'Associated', 'Bank', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'Bank', ')lm', ')lm', 'F', 'F', 'F', 'F', 'Bank', 'Bank', 'Bank', ')lm', '|', '!', 'lm(', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', ')lm', 'G', 'lm(', 'lm(', 'lm(', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'G', 'G', 'G', 'lm(', 'lm(', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'G', 'G', 'G', 'lm(', 'lm(', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', '|', '!', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', '|', '!', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', ')lm', 'Bank', '|', '!', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', ')lm', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', 'Bank', ')lm']",False
4918,you have to go to North Branch Arts and you can not go there more or less than twice,M & north_branch_arts F & ! north_branch_arts F north_branch_arts | ! north_branch_arts G | north_branch_arts G | ! north_branch_arts G | north_branch_arts G ! north_branch_arts,Chicago #1,"error:['M', '&', 'lm(', 'North', ')lm', 'Arts', 'Arts', ')lm', 'F', '!', 'lm(', 'lm(', ')lm', 'Arts', 'Arts', ')lm', 'F', 'F', 'F', 'lm(', ')lm', ')lm', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', '|', 'F']",False
4919,you have to go to King Pho and you can not go there more or less than twice,M & king_pho F & ! king_pho F king_pho | ! king_pho G | king_pho G | ! king_pho G | king_pho G ! king_pho,Chicago #1,"error:['M', '&', 'lm(', 'Pho', ')lm', ')lm', '&', 'lm(', 'lm(', 'than', ')lm', ')lm', 'Pho', 'Pho', 'F', 'F', 'F', 'lm(', 'Pho', ')lm', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'Pho', 'Pho', 'F', 'F', 'F', 'Pho', 'Pho', 'Pho', ')lm', 'Pho', '|', 'Pho', 'lm(', 'Pho', '|', 'Pho', '|', ')lm', '|', ')lm', '|', ')lm', 'lm(', 'Pho', 'Pho', 'Pho', ')lm', '|', '|', ')lm', 'lm(', 'Pho', 'G', 'Pho', ')lm', 'Pho', '|', ')lm', 'lm(', 'G', 'lm(', 'G', 'G', 'Pho', 'G', 'Pho', 'G', 'Pho', 'G', 'lm(', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'Pho', 'G', 'Pho', 'G', 'Pho', ')lm', 'lm(', 'G', 'G', 'G', 'G', 'Pho', 'G', 'Pho', 'lm(', ')lm', 'lm(', 'G', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', ')lm', 'lm(', 'G', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', ')lm', 'lm(', ')lm', 'lm(', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', ')lm', 'lm(', ')lm', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', ')lm', 'lm(', ')lm', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', ')lm', 'lm(', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', ')lm', 'lm(', ')lm', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', ')lm', 'lm(', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', ')lm', 'lm(', ')lm', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', ')lm', 'lm(', 'lm(', 'Pho']",False
4920,go to North Branch Arts more or less than two time is prohibited,M & north_branch_arts F & ! north_branch_arts F north_branch_arts | ! north_branch_arts G | north_branch_arts G | ! north_branch_arts G | north_branch_arts G ! north_branch_arts,Chicago #1,M & north_branch_arts F & us_post_office,False
4921,go to King Pho more or less than two time is prohibited,M & king_pho F & ! king_pho F king_pho | ! king_pho G | king_pho G | ! king_pho G | king_pho G ! king_pho,Chicago #1,"error:['M', '&', 'lm(', 'Pho', ')lm', 'F', '&', '!', 'lm(', 'Pho', ')lm', ')lm', 'Pho', 'Pho', 'Pho', 'Pho', 'Pho', ')lm', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'Pho', 'F', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', 'lm(', 'Pho', ')lm', 'Pho', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'Pho', ')lm', '!', 'Pho', ')lm', '!', 'Pho']",False
4922,go to North Branch Arts twice and do not visit it anymore,M & north_branch_arts F & ! north_branch_arts F north_branch_arts | ! north_branch_arts G | north_branch_arts G | ! north_branch_arts G | north_branch_arts G ! north_branch_arts,Chicago #1,"error:['M', 'lm(', 'lm(', 'North', 'Arts', 'Arts', ')lm', 'F', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', 'lm(', 'and', 'Arts', ')lm']",False
4923,go to Becker Roofing Company twice and do not visit it anymore,M & becker_roofing_company F & ! becker_roofing_company F becker_roofing_company | ! becker_roofing_company G | becker_roofing_company G | ! becker_roofing_company G | becker_roofing_company G ! becker_roofing_company,Chicago #1,"error:['M', '&', 'lm(', 'Becker', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', 'F', 'and', ')lm', ')lm', ')lm', 'F', 'lm(']",False
4924,you must visit Kanellos Shoe Repair exactly twice,M & kanellos_shoe_repair F & ! kanellos_shoe_repair F kanellos_shoe_repair | ! kanellos_shoe_repair G | kanellos_shoe_repair G | ! kanellos_shoe_repair G | kanellos_shoe_repair G ! kanellos_shoe_repair,Chicago #1,"error:['M', '&', 'lm(', 'Kanellos', ')lm', ')lm', '&', '!', '!', 'lm(', 'Kanellos', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', ')lm', ')lm']",False
4925,you must visit Terry's Place exactly twice,M & terry's_place F & ! terry's_place F terry's_place | ! terry's_place G | terry's_place G | ! terry's_place G | terry's_place G ! terry's_place,Chicago #1,"error:['M', '&', 'lm(', ""Terry's"", ')lm', ')lm', '&', '!', '!', 'lm(', ""Terry's"", ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', '!', 'lm(', ')lm', ')lm']",False
4926,visit Domino's twice and never revisit it again,M & domino's F & ! domino's F domino's | ! domino's G | domino's G | ! domino's G | domino's G ! domino's,Chicago #1,"error:['M', 'lm(', 'lm(', ""Domino's"", ""Domino's"", ')lm', '&', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'F', 'F', 'F', 'and', ')lm', 'F', 'F', 'F']",False
4927,visit King Pho twice and never revisit it again,M & king_pho F & ! king_pho F king_pho | ! king_pho G | king_pho G | ! king_pho G | king_pho G ! king_pho,Chicago #1,"error:['M', '&', 'lm(', 'Pho', 'Pho', ')lm', 'F', '!', 'lm(', 'lm(', 'Pho', ')lm', 'F', 'F', 'lm(', 'Pho', 'Pho', ')lm', ')lm', 'F', 'lm(', 'Pho', 'Pho', ')lm', ')lm', 'F', 'F', 'F', 'Pho', ')lm', ')lm', 'F', 'F', 'F', 'F', 'Pho', ')lm', ')lm', '!', 'lm(', 'Pho', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', ')lm', '!', 'lm(', 'Pho', ')lm']",False
4928,you must go to Lee Nails exactly twice,M & lee_nails F & ! lee_nails F lee_nails | ! lee_nails G | lee_nails G | ! lee_nails G | lee_nails G ! lee_nails,Chicago #1,"error:['M', '&', 'lm(', 'Lee', ')lm', ')lm', '&', '!', '!', 'lm(', 'Lee', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', '&', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm']",False
4929,you must go to Domino's exactly twice,M & domino's F & ! domino's F domino's | ! domino's G | domino's G | ! domino's G | domino's G ! domino's,Chicago #1,"error:['M', '&', 'lm(', ""Domino's"", ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'twice', ')lm', ')lm', ')lm', 'F', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm']",False
4930,visit Edgebrook Coffee Ship twice and then stop visiting it anymore,M & edgebrook_coffee_ship F & ! edgebrook_coffee_ship F edgebrook_coffee_ship | ! edgebrook_coffee_ship G | edgebrook_coffee_ship G | ! edgebrook_coffee_ship G | edgebrook_coffee_ship G ! edgebrook_coffee_ship,Chicago #1,"error:['M', '&', 'lm(', 'Edgebrook', 'Coffee', ')lm', 'F', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'lm(', 'Ship', 'Ship', 'and', ')lm', 'F', 'lm(', 'and', 'and', ')lm', ')lm', 'and', 'lm(', ')lm', '|', ')lm', 'and', ')lm', ')lm', '|', '!', 'lm(', 'Coffee', ')lm', ')lm', ')lm', '!', 'lm(', ')lm', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', ')lm', ')lm', ')lm']",False
4931,visit Currency Change twice and then stop visiting it anymore,M & currency_change F & ! currency_change F currency_change | ! currency_change G | currency_change G | ! currency_change G | currency_change G ! currency_change,Chicago #1,"error:['M', '&', 'lm(', 'Currency', 'Change', ')lm', 'F', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', 'lm(', 'and', 'and', ')lm', ')lm', 'and', 'and', 'and', ')lm', ')lm', 'and', ')lm', '|', ')lm', 'lm(', ')lm', ')lm', ')lm', ')lm', 'lm(', ')lm', ')lm', ')lm', ')lm', 'lm(', ')lm', ')lm', ')lm', ')lm']",False
4932,go to My Sister's Closet then leave My Sister's Closet and repeat this exactly once more,M & my_sister's_closet F & ! my_sister's_closet F my_sister's_closet | ! my_sister's_closet G | my_sister's_closet G | ! my_sister's_closet G | my_sister's_closet G ! my_sister's_closet,Chicago #1,"error:['M', 'lm(', 'lm(', 'and', ')lm', '|', '!', 'lm(', 'lm(', ')lm', ')lm', '|', 'lm(', 'lm(', ')lm', ')lm', ""Sister's"", 'G', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'Closet', 'Closet', ')lm', '!', 'lm(', '!', 'lm(', '!', 'lm(', 'Closet', 'Closet', '!', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(', '!', 'lm(']",False
4933,go to Domino's then leave Domino's and repeat this exactly once more,M & domino's F & ! domino's F domino's | ! domino's G | domino's G | ! domino's G | domino's G ! domino's,Chicago #1,"error:['M', 'lm(', 'lm(', '|', '|', '|', '!', 'lm(', 'lm(', ')lm', ')lm', '|', '|', 'lm(', ""Domino's"", 'this', ""Domino's"", 'G', '!', 'lm(', 'lm(', 'lm(', ""Domino's"", 'this', 'G', '!', 'lm(', '!', 'this', 'this', '!', '!', 'lm(', '!', 'lm(']",False
4934,you are required to make exactly two separate visits to Edgebrook Coffee Ship,M & edgebrook_coffee_ship F & ! edgebrook_coffee_ship F edgebrook_coffee_ship | ! edgebrook_coffee_ship G | edgebrook_coffee_ship G | ! edgebrook_coffee_ship G | edgebrook_coffee_ship G ! edgebrook_coffee_ship,Chicago #1,"error:['M', '&', 'lm(', 'lm(', ')lm', ')lm', '&', '!', '!', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', '|', 'F', ')lm', ')lm', ')lm', 'lm(', 'G', 'lm(', 'G', '|', '!', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', 'lm(', 'G', '!', 'lm(', 'G', 'lm(', 'G', ')lm']",False
4935,you are required to make exactly two separate visits to Currency Change,M & currency_change F & ! currency_change F currency_change | ! currency_change G | currency_change G | ! currency_change G | currency_change G ! currency_change,Chicago #1,"error:['M', '&', 'lm(', 'lm(', ')lm', ')lm', '&', '!', '!', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', '|', ')lm', ')lm']",False
4936,visit Kanellos Shoe Repair on exactly two separate instances,M & kanellos_shoe_repair F & ! kanellos_shoe_repair F kanellos_shoe_repair | ! kanellos_shoe_repair G | kanellos_shoe_repair G | ! kanellos_shoe_repair G | kanellos_shoe_repair G ! kanellos_shoe_repair,Chicago #1,"error:['M', '&', 'lm(', 'Kanellos', 'on', ')lm', '&', '&', '!', 'lm(', 'Kanellos', 'on', ')lm', ')lm', 'F', 'lm(', 'lm(', 'on', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Repair', 'G', 'G', 'G', 'lm(', 'lm(', 'lm(', 'Repair', 'G', 'G', 'G', 'lm(', 'lm(', 'Repair', 'G', 'Repair', 'G', '!', 'lm(', 'G', 'lm(', 'Repair', 'G', 'Repair', 'G', '!', 'lm(', 'Repair', 'Repair', ')lm', '!', 'lm(', 'Repair', 'Repair', ')lm', '!', 'lm(', 'Repair', 'Repair', ')lm', '!', 'lm(', 'Repair', ')lm']",False
4937,visit Creativo! Academy on exactly two separate instances,M & creativo!_academy F & ! creativo!_academy F creativo!_academy | ! creativo!_academy G | creativo!_academy G | ! creativo!_academy G | creativo!_academy G ! creativo!_academy,Chicago #1,"error:['M', '&', 'lm(', 'Creativo!', 'on', ')lm', '&', '!', '!', 'lm(', 'Creativo!', 'on', ')lm', 'F', 'F', 'lm(', 'lm(', 'on', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', 'Academy', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Academy', ')lm', 'G', 'lm(', 'lm(', 'lm(', 'Academy', 'G', 'Academy', 'G', 'lm(', 'lm(', 'lm(', 'Academy', 'G', 'Academy', 'G', 'lm(', 'lm(', 'lm(', 'Academy', 'Academy', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Academy', 'Academy', ')lm', 'lm(', 'lm(', 'lm(', 'Academy', 'Academy', ')lm', '!', 'lm(', 'Academy', 'lm(', 'Academy', ')lm']",False
4938,go to My Sister's Closet then leave and and repeat exactly once more,M & my_sister's_closet F & ! my_sister's_closet F my_sister's_closet | ! my_sister's_closet G | my_sister's_closet G | ! my_sister's_closet G | my_sister's_closet G ! my_sister's_closet,Chicago #1,"error:['M', 'lm(', 'lm(', '|', '|', '|', '!', 'lm(', 'lm(', ')lm', ')lm', '|', '|', 'lm(', 'My', ""Sister's"", ""Sister's"", 'Closet', 'G', '!', 'lm(', 'lm(', ""Sister's"", ""Sister's"", 'Closet', ')lm', '!', 'lm(', '!', 'and', ')lm']",False
4939,go to Associated Bank then leave and and repeat exactly once more,M & associated_bank F & ! associated_bank F associated_bank | ! associated_bank G | associated_bank G | ! associated_bank G | associated_bank G ! associated_bank,Chicago #1,M baird_&_warner,False
4940,the required number of separate visits to Edward Jones is two,M & edward_jones F & ! edward_jones F edward_jones | ! edward_jones G | edward_jones G | ! edward_jones G | edward_jones G ! edward_jones,Chicago #1,"error:['F', '&', 'lm(', 'Edward', 'Jones', ')lm', 'F', 'lm(', 'lm(', 'Jones', ')lm']",False
4941,the required number of separate visits to Lee Nails is two,M & lee_nails F & ! lee_nails F lee_nails | ! lee_nails G | lee_nails G | ! lee_nails G | lee_nails G ! lee_nails,Chicago #1,"error:['F', '&', 'lm(', 'Lee', 'Nails', ')lm', 'F', 'lm(', 'lm(', 'Nails', ')lm']",False
4942,do not visit King Pho any greater or fewer than two times,M & king_pho F & ! king_pho F king_pho | ! king_pho G | king_pho G | ! king_pho G | king_pho G ! king_pho,Chicago #1,"error:['M', 'lm(', 'lm(', 'Pho', ')lm', ')lm', '&', 'lm(', '!', 'than', ')lm', ')lm', 'F', 'F', 'Pho', 'Pho', 'Pho', 'Pho', 'F', 'lm(', 'Pho', 'Pho', ')lm', 'F', 'lm(', 'Pho', 'Pho', ')lm', '|', '!', 'lm(', 'Pho', 'G', 'G', 'lm(', 'G', 'Pho', 'G', 'G', '|', 'Pho', 'G', '!', 'lm(', 'Pho', 'G', 'G', '!', 'lm(', 'Pho', 'G', 'G', '!', 'lm(', 'Pho', 'G', 'Pho', 'G', '!', 'lm(', 'Pho', 'G', 'G', '!', 'lm(', 'Pho', 'G', '!', 'lm(', 'G', 'Pho', 'G', '!', 'lm(', 'Pho', 'G', '!', 'lm(', 'Pho', 'G', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'G', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', ')lm', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', 'Pho', ')lm', '!', 'lm(', ')lm']",False
4943,do not visit Edgebrook Coffee Ship any greater or fewer than two times,M & edgebrook_coffee_ship F & ! edgebrook_coffee_ship F edgebrook_coffee_ship | ! edgebrook_coffee_ship G | edgebrook_coffee_ship G | ! edgebrook_coffee_ship G | edgebrook_coffee_ship G ! edgebrook_coffee_ship,Chicago #1,"error:['M', 'lm(', 'lm(', 'Edgebrook', ')lm', ')lm', '&', 'lm(', '!', 'lm(', ')lm', ')lm', 'F', '&', 'F', 'lm(', ')lm', ')lm', ')lm', 'F', 'F', ')lm', '|', ')lm', '|', ')lm', '|', ')lm', '|', '!', 'lm(', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', ')lm', 'G', 'G', 'G', ')lm', 'G', ')lm', 'G', '!', 'G', 'G', ')lm', 'G', ')lm', 'G', ')lm', 'G', '!', 'lm(', ')lm', 'G', ')lm', 'G', '!', 'lm(', ')lm', ')lm', 'G', '!', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm', '!', 'lm(', ')lm']",False
4944,ensure that you have exactly two distinct visits to Ace Hardware,M & ace_hardware F & ! ace_hardware F ace_hardware | ! ace_hardware G | ace_hardware G | ! ace_hardware G | ace_hardware G ! ace_hardware,Chicago #1,"error:['M', '&', 'lm(', 'that', ')lm', ')lm', '&', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F', 'F', 'Hardware', 'F', ')lm']",False
4945,ensure that you have exactly two distinct visits to North Branch Arts,M & north_branch_arts F & ! north_branch_arts F north_branch_arts | ! north_branch_arts G | north_branch_arts G | ! north_branch_arts G | north_branch_arts G ! north_branch_arts,Chicago #1,"error:['M', '&', 'lm(', 'North', ')lm', ')lm', '&', '!', '!', 'lm(', 'North', ')lm', ')lm', 'F', 'F', 'F', 'Arts', ')lm', 'Arts', ')lm']",False
4946,you must visit Currency Change right before visiting Creativo! Academy and you must visit Creativo! Academy right after visiting Currency Change,G e currency_change X creativo!_academy,Chicago #1,"error:['G', 'i', 'lm(', 'Creativo!', 'Creativo!', ')lm', 'X', 'lm(', '!', 'lm(']",False
4947,you must visit Ace Hardware right before visiting Local Goods Chicago and you must visit Local Goods Chicago right after visiting Ace Hardware,G e ace_hardware X local_goods_chicago,Chicago #1,"error:['G', 'i', 'lm(', 'Local', 'Local', ')lm', 'X', 'lm(', '!', 'lm(']",False
4948,you can not visit US Post Office without visiting Domino's right before that and you can not visit Domino's without visiting US Post Office right after that,G e domino's X us_post_office,Chicago #1,"error:['G', 'i', 'lm(', 'before', 'and', ')lm', 'X', 'lm(', '!', 'lm(', ')lm', ')lm', ')lm']",False
4949,you can not visit Lee Nails without visiting Starbucks right before that and you can not visit Starbucks without visiting Lee Nails right after that,G e starbucks X lee_nails,Chicago #1,"error:['G', 'i', 'lm(', 'before', 'and', ')lm', 'X', 'lm(', '!', 'lm(', ')lm']",False
4950,Central & Devon NB must be visited right before Edward Jones Edward Jones must be visited right after Central & Devon NB,G e central_&_devon_nb X edward_jones,Chicago #1,"error:['G', 'i', 'lm(', 'lm(', ')lm', 'X', 'X', ')lm', 'lm(', 'lm(', 'before']",False
4951,Creativo! Academy must be visited right before King Pho King Pho must be visited right after Creativo! Academy,G e creativo!_academy X king_pho,Chicago #1,"error:['G', 'i', 'lm(', 'Pho', ')lm', 'X', 'X', 'lm(', 'Pho', ')lm', 'Pho', ')lm']",False
4952,you can visit nowhere else except Ruk Sushi & Thai right after Baird & Warner and you can visit nowhere else except Baird & Warner right before Ruk Sushi & Thai,G e baird_&_warner X ruk_sushi_&_thai,Chicago #1,"error:['G', 'i', 'lm(', 'lm(', ')lm', ')lm', 'X', 'lm(', '!', 'lm(']",False
4953,you can visit nowhere else except Edward Jones right after Central & Devon NB and you can visit nowhere else except Central & Devon NB right before Edward Jones,G e central_&_devon_nb X edward_jones,Chicago #1,"error:['G', 'i', 'lm(', 'lm(', 'nowhere', ')lm', 'X', 'lm(', '!', 'lm(']",False
4954,once you go to Domino's you must go to Lee Nails right next right before you go to Lee Nails you must go to Domino's,G e domino's X lee_nails,Chicago #1,"error:['G', 'i', 'lm(', 'Lee', ')lm', 'X', 'X', '!', 'lm(', 'lm(']",False
4955,once you go to Central & Devon SB you must go to Local Goods Chicago right next right before you go to Local Goods Chicago you must go to Central & Devon SB,G e central_&_devon_sb X local_goods_chicago,Chicago #1,"error:['G', 'i', 'lm(', 'Central', ')lm', 'X', 'X', '!', 'lm(', 'lm(', 'Goods']",False
