Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Shiawase Japanese Restaurant, Beatnix, Pets First, Broadway United Methodist Church, or Best Western Plus Hawthorne Terrace",& G ! shiawase_japanese_restaurant & G ! beatnix & G ! pets_first & G ! broadway_united_methodist_church G ! best_western_plus_hawthorne_terrace,& G F shiawase_japanese_restaurant & G F beatnix & G F pets_first & G F broadway_united_methodist_church G F best_western_plus_hawthorne_terrace,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F b & G F d & G F c G F a,"('Shiawase Japanese Restaurant', 'Beatnix', 'Pets First', 'Broadway United Methodist Church', 'Best Western Plus Hawthorne Terrace')","['Best Western Plus Hawthorne Terrace', 'Beatnix', 'Broadway United Methodist Church', 'Pets First', 'Shiawase Japanese Restaurant']","{'Best Western Plus Hawthorne Terrace', 'Beatnix', 'Broadway United Methodist Church', 'Pets First', 'Shiawase Japanese Restaurant'}","{'Best Western Plus Hawthorne Terrace': 'a', 'Beatnix': 'b', 'Broadway United Methodist Church': 'c', 'Pets First': 'd', 'Shiawase Japanese Restaurant': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Roscoe's Tavern & Cafe, Wendt Playlot, The Chicago Diner, 7-Eleven, or Halsted & Roscoe",& G ! roscoes_tavern_&_cafe & G ! wendt_playlot & G ! the_chicago_diner & G ! 7_eleven G ! halsted_&_roscoe,& G F roscoes_tavern_&_cafe & G F wendt_playlot & G F the_chicago_diner & G F 7_eleven G F halsted_&_roscoe,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F d & G F h & G F a G F c,"(""Roscoe's Tavern & Cafe"", 'Wendt Playlot', 'The Chicago Diner', '7-Eleven', 'Halsted & Roscoe')","['7-Eleven', ""Roscoe's Tavern & Cafe"", 'Halsted & Roscoe', 'The Chicago Diner', 'Wendt Playlot']","{'7-Eleven', ""Roscoe's Tavern & Cafe"", 'Halsted & Roscoe', 'Wendt Playlot', 'The Chicago Diner'}","{'7-Eleven': 'a', ""Roscoe's Tavern & Cafe"": 'b', 'Halsted & Roscoe': 'c', 'Wendt Playlot': 'd', 'The Chicago Diner': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","do not go to Nookie's, Wendt Playlot, XO, Yefseis Cafe, or Shiawase Japanese Restaurant",& G ! nookies & G ! wendt_playlot & G ! xo & G ! yefseis_cafe G ! shiawase_japanese_restaurant,& U ! wendt_playlot nookies & U ! xo wendt_playlot & U ! yefseis_cafe xo & U ! shiawase_japanese_restaurant yefseis_cafe F shiawase_japanese_restaurant,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! c a & U ! h c & U ! d h & U ! b d F b,"(""Nookie's"", 'Wendt Playlot', 'XO', 'Yefseis Cafe', 'Shiawase Japanese Restaurant')","[""Nookie's"", 'Yefseis Cafe', 'Wendt Playlot', 'Shiawase Japanese Restaurant', 'XO']","{""Nookie's"", 'Shiawase Japanese Restaurant', 'Wendt Playlot', 'Yefseis Cafe', 'XO'}","{""Nookie's"": 'a', 'Shiawase Japanese Restaurant': 'b', 'Wendt Playlot': 'c', 'Yefseis Cafe': 'd', 'XO': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","do not go to Wood, Ann Sather, Roscoe's Tavern & Cafe, Beatnix, or Broadway & Roscoe SB",& G ! wood & G ! ann_sather & G ! roscoes_tavern_&_cafe & G ! beatnix G ! broadway_&_roscoe_sb,& U ! ann_sather wood & U ! roscoes_tavern_&_cafe ann_sather & U ! beatnix roscoes_tavern_&_cafe & U ! broadway_&_roscoe_sb beatnix F broadway_&_roscoe_sb,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! c d & U ! a c & U ! b a & U ! h b F h,"('Wood', 'Ann Sather', ""Roscoe's Tavern & Cafe"", 'Beatnix', 'Broadway & Roscoe SB')","[""Roscoe's Tavern & Cafe"", 'Beatnix', 'Ann Sather', 'Wood', 'Broadway & Roscoe SB']","{""Roscoe's Tavern & Cafe"", 'Beatnix', 'Ann Sather', 'Wood', 'Broadway & Roscoe SB'}","{""Roscoe's Tavern & Cafe"": 'a', 'Beatnix': 'b', 'Ann Sather': 'c', 'Wood': 'd', 'Broadway & Roscoe SB': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can go anywhere but Wood, The Chicago Diner, Cocktail, Shiawase Japanese Restaurant, and Halsted & Roscoe",& G ! wood & G ! the_chicago_diner & G ! cocktail & G ! shiawase_japanese_restaurant G ! halsted_&_roscoe,& U ! wood the_chicago_diner & U ! cocktail shiawase_japanese_restaurant & U ! halsted_&_roscoe wood & U ! the_chicago_diner cocktail F halsted_&_roscoe,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! h c & U ! a d & U ! b h & U ! c a F b,"('Wood', 'The Chicago Diner', 'Cocktail', 'Shiawase Japanese Restaurant', 'Halsted & Roscoe')","['Cocktail', 'Halsted & Roscoe', 'The Chicago Diner', 'Shiawase Japanese Restaurant', 'Wood']","{'Cocktail', 'Halsted & Roscoe', 'The Chicago Diner', 'Shiawase Japanese Restaurant', 'Wood'}","{'Cocktail': 'a', 'Halsted & Roscoe': 'b', 'The Chicago Diner': 'c', 'Shiawase Japanese Restaurant': 'd', 'Wood': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can go anywhere but Shiawase Japanese Restaurant, Sidetrack, Beatnix, Jacquelines's, and Boystown",& G ! shiawase_japanese_restaurant & G ! sidetrack & G ! beatnix & G ! jacqueliness G ! boystown,& U ! shiawase_japanese_restaurant sidetrack & U ! beatnix jacqueliness & U ! boystown shiawase_japanese_restaurant & U ! sidetrack beatnix F sidetrack,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! c b & U ! a d & U ! h c & U ! b a F b,"('Shiawase Japanese Restaurant', 'Sidetrack', 'Beatnix', ""Jacquelines's"", 'Boystown')","['Beatnix', 'Sidetrack', 'Shiawase Japanese Restaurant', ""Jacquelines's"", 'Boystown']","{'Beatnix', 'Sidetrack', 'Shiawase Japanese Restaurant', ""Jacquelines's"", 'Boystown'}","{'Beatnix': 'a', 'Sidetrack': 'b', 'Shiawase Japanese Restaurant': 'c', ""Jacquelines's"": 'd', 'Boystown': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Pets First, Broadway United Methodist Church, 7-Eleven, Beatnix, and Roscoe's Tavern & Cafe, can not be visited at any time",& G ! pets_first & G ! broadway_united_methodist_church & G ! 7_eleven & G ! beatnix G ! roscoes_tavern_&_cafe,& G F pets_first & G F broadway_united_methodist_church & G F 7_eleven & G F beatnix G F roscoes_tavern_&_cafe,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F d & G F a & G F c G F b,"('Pets First', 'Broadway United Methodist Church', '7-Eleven', 'Beatnix', ""Roscoe's Tavern & Cafe"")","['7-Eleven', ""Roscoe's Tavern & Cafe"", 'Beatnix', 'Broadway United Methodist Church', 'Pets First']","{'7-Eleven', ""Roscoe's Tavern & Cafe"", 'Beatnix', 'Broadway United Methodist Church', 'Pets First'}","{'7-Eleven': 'a', ""Roscoe's Tavern & Cafe"": 'b', 'Beatnix': 'c', 'Broadway United Methodist Church': 'd', 'Pets First': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Ann Sather, The Chicago Diner, Halsted & Roscoe, Minibar, and Wood, can not be visited at any time",& G ! ann_sather & G ! the_chicago_diner & G ! halsted_&_roscoe & G ! minibar G ! wood,& G F ann_sather & G F the_chicago_diner & G F halsted_&_roscoe & G F minibar G F wood,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F c & G F b & G F a G F h,"('Ann Sather', 'The Chicago Diner', 'Halsted & Roscoe', 'Minibar', 'Wood')","['Minibar', 'Halsted & Roscoe', 'The Chicago Diner', 'Ann Sather', 'Wood']","{'Minibar', 'Halsted & Roscoe', 'The Chicago Diner', 'Ann Sather', 'Wood'}","{'Minibar': 'a', 'Halsted & Roscoe': 'b', 'The Chicago Diner': 'c', 'Ann Sather': 'd', 'Wood': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always keep away from Beatnix, El Mariache Restaurant, Roscoe's Tavern & Cafe, Broadway United Methodist Church, and Halsted St & Roscoe St",& G ! beatnix & G ! el_mariache_restaurant & G ! roscoes_tavern_&_cafe & G ! broadway_united_methodist_church G ! halsted_st_&_roscoe_st,& G F beatnix & G F el_mariache_restaurant & G F roscoes_tavern_&_cafe & G F broadway_united_methodist_church G F halsted_st_&_roscoe_st,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F c & G F a & G F h G F d,"('Beatnix', 'El Mariache Restaurant', ""Roscoe's Tavern & Cafe"", 'Broadway United Methodist Church', 'Halsted St & Roscoe St')","[""Roscoe's Tavern & Cafe"", 'El Mariache Restaurant', 'Beatnix', 'Halsted St & Roscoe St', 'Broadway United Methodist Church']","{""Roscoe's Tavern & Cafe"", 'Beatnix', 'El Mariache Restaurant', 'Halsted St & Roscoe St', 'Broadway United Methodist Church'}","{""Roscoe's Tavern & Cafe"": 'a', 'Beatnix': 'b', 'El Mariache Restaurant': 'c', 'Halsted St & Roscoe St': 'd', 'Broadway United Methodist Church': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always keep away from Beatnix, Nookie's, XO, Rolled Around Bakery - Corporate, and 7-Eleven",& G ! beatnix & G ! nookies & G ! xo & G ! rolled_around_bakery_corporate G ! 7_eleven,& G F nookies & G F 7_eleven & G F beatnix & G F xo G F rolled_around_bakery_corporate,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F b & G F c & G F h G F d,"('Beatnix', ""Nookie's"", 'XO', 'Rolled Around Bakery - Corporate', '7-Eleven')","[""Nookie's"", '7-Eleven', 'Beatnix', 'Rolled Around Bakery - Corporate', 'XO']","{""Nookie's"", '7-Eleven', 'Beatnix', 'Rolled Around Bakery - Corporate', 'XO'}","{""Nookie's"": 'a', '7-Eleven': 'b', 'Beatnix': 'c', 'Rolled Around Bakery - Corporate': 'd', 'XO': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you must avoid Town Hall Pub, Wood, El Mariache Restaurant, Shiawase Japanese Restaurant, and Halsted & Roscoe, at all costs",& G ! town_hall_pub & G ! wood & G ! el_mariache_restaurant & G ! shiawase_japanese_restaurant G ! halsted_&_roscoe,& G F halsted_&_roscoe & G F shiawase_japanese_restaurant & G F wood & G F town_hall_pub G F el_mariache_restaurant,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F c & G F d & G F h G F a,"('Town Hall Pub', 'Wood', 'El Mariache Restaurant', 'Shiawase Japanese Restaurant', 'Halsted & Roscoe')","['El Mariache Restaurant', 'Halsted & Roscoe', 'Shiawase Japanese Restaurant', 'Wood', 'Town Hall Pub']","{'El Mariache Restaurant', 'Halsted & Roscoe', 'Shiawase Japanese Restaurant', 'Wood', 'Town Hall Pub'}","{'El Mariache Restaurant': 'a', 'Halsted & Roscoe': 'b', 'Shiawase Japanese Restaurant': 'c', 'Wood': 'd', 'Town Hall Pub': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you must avoid Broadway & Roscoe SB, Cocktail, Yefseis Cafe, Beatnix, and Pets First, at all costs",& G ! broadway_&_roscoe_sb & G ! cocktail & G ! yefseis_cafe & G ! beatnix G ! pets_first,& G F pets_first & G F beatnix & G F cocktail & G F broadway_&_roscoe_sb G F yefseis_cafe,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F b & G F a & G F h G F d,"('Broadway & Roscoe SB', 'Cocktail', 'Yefseis Cafe', 'Beatnix', 'Pets First')","['Cocktail', 'Beatnix', 'Pets First', 'Yefseis Cafe', 'Broadway & Roscoe SB']","{'Cocktail', 'Beatnix', 'Pets First', 'Yefseis Cafe', 'Broadway & Roscoe SB'}","{'Cocktail': 'a', 'Beatnix': 'b', 'Pets First': 'c', 'Yefseis Cafe': 'd', 'Broadway & Roscoe SB': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to Yefseis Cafe, Rolled Around Bakery - Corporate, Sidetrack, Cocktail, or XO",& G ! yefseis_cafe & G ! rolled_around_bakery_corporate & G ! sidetrack & G ! cocktail G ! xo,& G F rolled_around_bakery_corporate & G F xo & G F yefseis_cafe & G F sidetrack G F cocktail,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F h & G F d & G F c G F a,"('Yefseis Cafe', 'Rolled Around Bakery - Corporate', 'Sidetrack', 'Cocktail', 'XO')","['Cocktail', 'Rolled Around Bakery - Corporate', 'Sidetrack', 'Yefseis Cafe', 'XO']","{'Cocktail', 'Rolled Around Bakery - Corporate', 'Sidetrack', 'Yefseis Cafe', 'XO'}","{'Cocktail': 'a', 'Rolled Around Bakery - Corporate': 'b', 'Sidetrack': 'c', 'Yefseis Cafe': 'd', 'XO': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to Best Western Plus Hawthorne Terrace, Yefseis Cafe, Roscoe's Tavern & Cafe, Cocktail, or Halsted St & Roscoe St",& G ! best_western_plus_hawthorne_terrace & G ! yefseis_cafe & G ! roscoes_tavern_&_cafe & G ! cocktail G ! halsted_st_&_roscoe_st,& G F yefseis_cafe & G F cocktail & G F best_western_plus_hawthorne_terrace & G F halsted_st_&_roscoe_st G F roscoes_tavern_&_cafe,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F c & G F b & G F d G F a,"('Best Western Plus Hawthorne Terrace', 'Yefseis Cafe', ""Roscoe's Tavern & Cafe"", 'Cocktail', 'Halsted St & Roscoe St')","[""Roscoe's Tavern & Cafe"", 'Best Western Plus Hawthorne Terrace', 'Cocktail', 'Halsted St & Roscoe St', 'Yefseis Cafe']","{""Roscoe's Tavern & Cafe"", 'Best Western Plus Hawthorne Terrace', 'Cocktail', 'Halsted St & Roscoe St', 'Yefseis Cafe'}","{""Roscoe's Tavern & Cafe"": 'a', 'Best Western Plus Hawthorne Terrace': 'b', 'Cocktail': 'c', 'Halsted St & Roscoe St': 'd', 'Yefseis Cafe': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","avoid Wendt Playlot, Broadway United Methodist Church, Boystown, XO, and Pets First, forever",& G ! wendt_playlot & G ! broadway_united_methodist_church & G ! boystown & G ! xo G ! pets_first,& G F wendt_playlot & G F broadway_united_methodist_church & G F boystown & G F xo G F pets_first,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F b & G F h & G F d G F c,"('Wendt Playlot', 'Broadway United Methodist Church', 'Boystown', 'XO', 'Pets First')","['Broadway United Methodist Church', 'Wendt Playlot', 'Pets First', 'XO', 'Boystown']","{'Wendt Playlot', 'Broadway United Methodist Church', 'Pets First', 'XO', 'Boystown'}","{'Wendt Playlot': 'a', 'Broadway United Methodist Church': 'b', 'Pets First': 'c', 'XO': 'd', 'Boystown': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","avoid Home Bistro, Boystown, Shiawase Japanese Restaurant, Beatnix, and Town Hall Pub, forever",& G ! home_bistro & G ! boystown & G ! shiawase_japanese_restaurant & G ! beatnix G ! town_hall_pub,& G F town_hall_pub & G F shiawase_japanese_restaurant & G F boystown & G F home_bistro G F beatnix,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F d & G F h & G F c G F b,"('Home Bistro', 'Boystown', 'Shiawase Japanese Restaurant', 'Beatnix', 'Town Hall Pub')","['Beatnix', 'Home Bistro', 'Shiawase Japanese Restaurant', 'Boystown', 'Town Hall Pub']","{'Town Hall Pub', 'Beatnix', 'Home Bistro', 'Shiawase Japanese Restaurant', 'Boystown'}","{'Town Hall Pub': 'a', 'Beatnix': 'b', 'Home Bistro': 'c', 'Shiawase Japanese Restaurant': 'd', 'Boystown': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","do not make any single visit to Nookie's, 7-Eleven, Roscoe's Tavern & Cafe, The Chicago Diner, or Sidetrack",& G ! nookies & G ! 7_eleven & G ! roscoes_tavern_&_cafe & G ! the_chicago_diner G ! sidetrack,& G F nookies & G F 7_eleven & G F roscoes_tavern_&_cafe & G F the_chicago_diner G F sidetrack,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F b & G F c & G F d G F h,"(""Nookie's"", '7-Eleven', ""Roscoe's Tavern & Cafe"", 'The Chicago Diner', 'Sidetrack')","[""Nookie's"", '7-Eleven', ""Roscoe's Tavern & Cafe"", 'The Chicago Diner', 'Sidetrack']","{""Nookie's"", '7-Eleven', ""Roscoe's Tavern & Cafe"", 'The Chicago Diner', 'Sidetrack'}","{""Nookie's"": 'a', '7-Eleven': 'b', ""Roscoe's Tavern & Cafe"": 'c', 'The Chicago Diner': 'd', 'Sidetrack': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","do not make any single visit to Wendt Playlot, Rolled Around Bakery - Corporate, Yefseis Cafe, Halsted & Roscoe, or Best Western Plus Hawthorne Terrace",& G ! wendt_playlot & G ! rolled_around_bakery_corporate & G ! yefseis_cafe & G ! halsted_&_roscoe G ! best_western_plus_hawthorne_terrace,& G F wendt_playlot & G F rolled_around_bakery_corporate & G F yefseis_cafe & G F halsted_&_roscoe G F best_western_plus_hawthorne_terrace,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F b & G F h & G F d G F a,"('Wendt Playlot', 'Rolled Around Bakery - Corporate', 'Yefseis Cafe', 'Halsted & Roscoe', 'Best Western Plus Hawthorne Terrace')","['Best Western Plus Hawthorne Terrace', 'Rolled Around Bakery - Corporate', 'Halsted & Roscoe', 'Wendt Playlot', 'Yefseis Cafe']","{'Best Western Plus Hawthorne Terrace', 'Rolled Around Bakery - Corporate', 'Wendt Playlot', 'Halsted & Roscoe', 'Yefseis Cafe'}","{'Best Western Plus Hawthorne Terrace': 'a', 'Rolled Around Bakery - Corporate': 'b', 'Wendt Playlot': 'c', 'Halsted & Roscoe': 'd', 'Yefseis Cafe': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that none among Shiawase Japanese Restaurant, Ann Sather, Halsted St & Roscoe St, Broadway & Roscoe SB, and Home Bistro, are ever visited",& G ! shiawase_japanese_restaurant & G ! ann_sather & G ! halsted_st_&_roscoe_st & G ! broadway_&_roscoe_sb G ! home_bistro,& G F shiawase_japanese_restaurant & G F ann_sather & G F halsted_st_&_roscoe_st & G F broadway_&_roscoe_sb G F home_bistro,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F d & G F b & G F h G F c,"('Shiawase Japanese Restaurant', 'Ann Sather', 'Halsted St & Roscoe St', 'Broadway & Roscoe SB', 'Home Bistro')","['Shiawase Japanese Restaurant', 'Halsted St & Roscoe St', 'Home Bistro', 'Ann Sather', 'Broadway & Roscoe SB']","{'Shiawase Japanese Restaurant', 'Halsted St & Roscoe St', 'Home Bistro', 'Ann Sather', 'Broadway & Roscoe SB'}","{'Shiawase Japanese Restaurant': 'a', 'Halsted St & Roscoe St': 'b', 'Home Bistro': 'c', 'Ann Sather': 'd', 'Broadway & Roscoe SB': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that none among Pets First, Halsted & Roscoe, Broadway United Methodist Church, Town Hall Pub, and XO, are ever visited",& G ! pets_first & G ! halsted_&_roscoe & G ! broadway_united_methodist_church & G ! town_hall_pub G ! xo,& G F pets_first & G F halsted_&_roscoe & G F broadway_united_methodist_church & G F town_hall_pub G F xo,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F a & G F b & G F h G F d,"('Pets First', 'Halsted & Roscoe', 'Broadway United Methodist Church', 'Town Hall Pub', 'XO')","['Broadway United Methodist Church', 'Halsted & Roscoe', 'Pets First', 'XO', 'Town Hall Pub']","{'Halsted & Roscoe', 'Broadway United Methodist Church', 'Pets First', 'XO', 'Town Hall Pub'}","{'Halsted & Roscoe': 'a', 'Broadway United Methodist Church': 'b', 'Pets First': 'c', 'XO': 'd', 'Town Hall Pub': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Rolled Around Bakery - Corporate, Beatnix, Ann Sather, XO, and The Chicago Diner, must never be allowed to hold true",& G ! rolled_around_bakery_corporate & G ! beatnix & G ! ann_sather & G ! xo G ! the_chicago_diner,& G F rolled_around_bakery_corporate & G F beatnix & G F ann_sather & G F xo G F the_chicago_diner,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F a & G F d & G F h G F c,"('Rolled Around Bakery - Corporate', 'Beatnix', 'Ann Sather', 'XO', 'The Chicago Diner')","['Beatnix', 'Rolled Around Bakery - Corporate', 'The Chicago Diner', 'Ann Sather', 'XO']","{'Beatnix', 'Rolled Around Bakery - Corporate', 'The Chicago Diner', 'Ann Sather', 'XO'}","{'Beatnix': 'a', 'Rolled Around Bakery - Corporate': 'b', 'The Chicago Diner': 'c', 'Ann Sather': 'd', 'XO': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Cocktail, Wood, The Chicago Diner, Shiawase Japanese Restaurant, and Broadway & Roscoe SB, must never be allowed to hold true",& G ! cocktail & G ! wood & G ! the_chicago_diner & G ! shiawase_japanese_restaurant G ! broadway_&_roscoe_sb,& G F cocktail & G F wood & G F the_chicago_diner & G F shiawase_japanese_restaurant G F broadway_&_roscoe_sb,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F d & G F b & G F c G F h,"('Cocktail', 'Wood', 'The Chicago Diner', 'Shiawase Japanese Restaurant', 'Broadway & Roscoe SB')","['Cocktail', 'The Chicago Diner', 'Shiawase Japanese Restaurant', 'Wood', 'Broadway & Roscoe SB']","{'Cocktail', 'The Chicago Diner', 'Shiawase Japanese Restaurant', 'Wood', 'Broadway & Roscoe SB'}","{'Cocktail': 'a', 'The Chicago Diner': 'b', 'Shiawase Japanese Restaurant': 'c', 'Wood': 'd', 'Broadway & Roscoe SB': 'h'}",False
prompt_reaction,"['a', 'b']","you must go to Sidetrack, immediately after you go to Yefseis Cafe",G i yefseis_cafe X sidetrack,G e yefseis_cafe X sidetrack,G i a X b,G e b X a,"('Yefseis Cafe', 'Sidetrack')","['Sidetrack', 'Yefseis Cafe']","{'Sidetrack', 'Yefseis Cafe'}","{'Sidetrack': 'a', 'Yefseis Cafe': 'b'}",False
