Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['h'],"the required number of separate visits to La Margarita Fountain Square, is exactly five",M & la_margarita_fountain_square F & ! la_margarita_fountain_square F & la_margarita_fountain_square F & ! la_margarita_fountain_square F & la_margarita_fountain_square F & ! la_margarita_fountain_square F & la_margarita_fountain_square F & ! la_margarita_fountain_square F la_margarita_fountain_square | ! la_margarita_fountain_square G | la_margarita_fountain_square G | ! la_margarita_fountain_square G | la_margarita_fountain_square G | ! la_margarita_fountain_square G | la_margarita_fountain_square G | ! la_margarita_fountain_square G | la_margarita_fountain_square G | ! la_margarita_fountain_square G | la_margarita_fountain_square G ! la_margarita_fountain_square,M & pure F & ! la_margarita_fountain_square F & pure F & ! la_margarita_fountain_square F & pure F & ! la_margarita_fountain_square F la_margarita_fountain_square | ! la_margarita_fountain_square G | la_margarita_fountain_square G | ! la_margarita_fountain_square G | la_margarita_fountain_square G | ! la_margarita_fountain_square G | la_margarita_fountain_square G | ! la_margarita_fountain_square G | la_margarita_fountain_square G ! la_margarita_fountain_square,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & b F & ! a F & b F & ! a F & b F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('La Margarita Fountain Square',)","['La Margarita Fountain Square', 'five']","{'La Margarita Fountain Square', 'Pure'}","{'La Margarita Fountain Square': 'a', 'Pure': 'b'}",False
exact_restricted_avoidance,['h'],"the required number of separate visits to PNC Bank Drive-Thru, is exactly five",M & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F pnc_bank_drive_thru | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G ! pnc_bank_drive_thru,M & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F pnc_bank_drive_thru | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G ! pnc_bank_drive_thru,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('PNC Bank Drive-Thru',)",['PNC Bank Drive-Thru'],{'PNC Bank Drive-Thru'},{'PNC Bank Drive-Thru': 'a'},False
exact_restricted_avoidance,['h'],"do not go to PNC Bank Drive-Thru, any more or any fewer than five different times",M & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F pnc_bank_drive_thru | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G ! pnc_bank_drive_thru,M & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F & pnc_bank_drive_thru F & ! pnc_bank_drive_thru F pnc_bank_drive_thru | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G ! pnc_bank_drive_thru,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('PNC Bank Drive-Thru',)",['PNC Bank Drive-Thru'],{'PNC Bank Drive-Thru'},{'PNC Bank Drive-Thru': 'a'},True
exact_restricted_avoidance,['h'],"do not go to Fountain Square Branch Indianapolis-Marion County Public Library, any more or any fewer than five different times",M & fountain_square_branch_indianapolis_marion_county_public_library F & ! fountain_square_branch_indianapolis_marion_county_public_library F & fountain_square_branch_indianapolis_marion_county_public_library F & ! fountain_square_branch_indianapolis_marion_county_public_library F & fountain_square_branch_indianapolis_marion_county_public_library F & ! fountain_square_branch_indianapolis_marion_county_public_library F & fountain_square_branch_indianapolis_marion_county_public_library F & ! fountain_square_branch_indianapolis_marion_county_public_library F fountain_square_branch_indianapolis_marion_county_public_library | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G ! fountain_square_branch_indianapolis_marion_county_public_library,M & fountain_square_branch_indianapolis_marion_county_public_library F & ! fountain_square_branch_indianapolis_marion_county_public_library F & fountain_square_branch_indianapolis_marion_county_public_library F & ! fountain_square_branch_indianapolis_marion_county_public_library F & fountain_square_branch_indianapolis_marion_county_public_library F & ! fountain_square_branch_indianapolis_marion_county_public_library F & fountain_square_branch_indianapolis_marion_county_public_library F & ! fountain_square_branch_indianapolis_marion_county_public_library F fountain_square_branch_indianapolis_marion_county_public_library | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G ! fountain_square_branch_indianapolis_marion_county_public_library,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Fountain Square Branch Indianapolis-Marion County Public Library',)",['Fountain Square Branch Indianapolis-Marion County Public Library'],{'Fountain Square Branch Indianapolis-Marion County Public Library'},{'Fountain Square Branch Indianapolis-Marion County Public Library': 'a'},True
exact_restricted_avoidance,['h'],"make sure to visit El Arado, on five separate occasions",M & el_arado F & ! el_arado F & el_arado F & ! el_arado F & el_arado F & ! el_arado F & el_arado F & ! el_arado F el_arado | ! el_arado G | el_arado G | ! el_arado G | el_arado G | ! el_arado G | el_arado G | ! el_arado G | el_arado G | ! el_arado G | el_arado G ! el_arado,F & el_arado U el_arado & ! el_arado U ! el_arado F & el_arado U el_arado & ! el_arado U ! el_arado F & el_arado U el_arado & ! el_arado U ! el_arado F & el_arado U el_arado & ! el_arado U ! el_arado F el_arado,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('El Arado',)",['El Arado'],{'El Arado'},{'El Arado': 'a'},False
exact_restricted_avoidance,['h'],"make sure to visit PNC Bank, on five separate occasions",M & pnc_bank F & ! pnc_bank F & pnc_bank F & ! pnc_bank F & pnc_bank F & ! pnc_bank F & pnc_bank F & ! pnc_bank F pnc_bank | ! pnc_bank G | pnc_bank G | ! pnc_bank G | pnc_bank G | ! pnc_bank G | pnc_bank G | ! pnc_bank G | pnc_bank G | ! pnc_bank G | pnc_bank G ! pnc_bank,F & pnc_bank U pnc_bank & ! pnc_bank U ! pnc_bank F & pnc_bank U pnc_bank & ! pnc_bank U ! pnc_bank F & pnc_bank U pnc_bank & ! pnc_bank U ! pnc_bank F & pnc_bank U pnc_bank & ! pnc_bank U ! pnc_bank F pnc_bank,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('PNC Bank',)",['PNC Bank'],{'PNC Bank'},{'PNC Bank': 'a'},False
exact_restricted_avoidance,['h'],"visit PNC Bank, at most and at least five separate times",M & pnc_bank F & ! pnc_bank F & pnc_bank F & ! pnc_bank F & pnc_bank F & ! pnc_bank F & pnc_bank F & ! pnc_bank F pnc_bank | ! pnc_bank G | pnc_bank G | ! pnc_bank G | pnc_bank G | ! pnc_bank G | pnc_bank G | ! pnc_bank G | pnc_bank G | ! pnc_bank G | pnc_bank G ! pnc_bank,F & pnc_bank U pnc_bank & ! pnc_bank U ! pnc_bank F & pnc_bank U pnc_bank & ! pnc_bank U ! pnc_bank F & pnc_bank U pnc_bank & ! pnc_bank U ! pnc_bank F & pnc_bank U pnc_bank & ! pnc_bank U ! pnc_bank F pnc_bank,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('PNC Bank',)",['PNC Bank'],{'PNC Bank'},{'PNC Bank': 'a'},False
exact_restricted_avoidance,['h'],"visit Mama Irma, at most and at least five separate times",M & mama_irma F & ! mama_irma F & mama_irma F & ! mama_irma F & mama_irma F & ! mama_irma F & mama_irma F & ! mama_irma F mama_irma | ! mama_irma G | mama_irma G | ! mama_irma G | mama_irma G | ! mama_irma G | mama_irma G | ! mama_irma G | mama_irma G | ! mama_irma G | mama_irma G ! mama_irma,F & mama_irma U mama_irma & ! mama_irma U ! mama_irma F & mama_irma U mama_irma & ! mama_irma U ! mama_irma F & mama_irma U mama_irma & ! mama_irma U ! mama_irma F & mama_irma U mama_irma & ! mama_irma U ! mama_irma F mama_irma,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Mama Irma',)",['Mama Irma'],{'Mama Irma'},{'Mama Irma': 'a'},False
prompt_reaction,"['a', 'b']","you must go to Fountain Square, immediately after you go to Hero House Comics",G i hero_house_comics X fountain_square,G i hero_house_comics F fountain_square,G i a X b,G i a F b,"('Hero House Comics', 'Fountain Square')","['Hero House Comics', 'Fountain Square']","{'Hero House Comics', 'Fountain Square'}","{'Hero House Comics': 'a', 'Fountain Square': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to PNC Bank Drive-Thru, immediately after you go to Fountain Square Branch Indianapolis-Marion County Public Library",G i fountain_square_branch_indianapolis_marion_county_public_library X pnc_bank_drive_thru,G e fountain_square_branch_indianapolis_marion_county_public_library X pnc_bank_drive_thru,G i a X b,G e b X a,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'PNC Bank Drive-Thru')","['PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'PNC Bank Drive-Thru': 'a', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to La Margarita Fountain Square, you must go to PNC Bank",G i la_margarita_fountain_square X pnc_bank,G e la_margarita_fountain_square X pnc_bank,G i a X b,G e a X b,"('La Margarita Fountain Square', 'PNC Bank')","['La Margarita Fountain Square', 'PNC Bank']","{'La Margarita Fountain Square', 'PNC Bank'}","{'La Margarita Fountain Square': 'a', 'PNC Bank': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Hero House Comics, you must go to Smokehouse On Shelby",G i hero_house_comics X smokehouse_on_shelby,G i hero_house_comics F smokehouse_on_shelby,G i a X b,G i b F a,"('Hero House Comics', 'Smokehouse On Shelby')","['Smokehouse On Shelby', 'Hero House Comics']","{'Smokehouse On Shelby', 'Hero House Comics'}","{'Smokehouse On Shelby': 'a', 'Hero House Comics': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Fountain Square, immediately after you visit Fountain Square Branch Indianapolis-Marion County Public Library",G i fountain_square_branch_indianapolis_marion_county_public_library X fountain_square,G e fountain_square_branch_indianapolis_marion_county_public_library X fountain_square,G i a X b,G e b X a,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'Fountain Square')","['Fountain Square', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'Fountain Square', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'Fountain Square': 'a', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit PNC Bank Drive-Thru, immediately after you visit El Arado",G i el_arado X pnc_bank_drive_thru,G e el_arado X pnc_bank_drive_thru,G i a X b,G e b X a,"('El Arado', 'PNC Bank Drive-Thru')","['PNC Bank Drive-Thru', 'El Arado']","{'PNC Bank Drive-Thru', 'El Arado'}","{'PNC Bank Drive-Thru': 'a', 'El Arado': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit PNC Bank, you must visit Hero House Comics",G i pnc_bank X hero_house_comics,G i pnc_bank F hero_house_comics,G i a X b,G i a F b,"('PNC Bank', 'Hero House Comics')","['PNC Bank', 'Hero House Comics']","{'PNC Bank', 'Hero House Comics'}","{'PNC Bank': 'a', 'Hero House Comics': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit PNC Bank Drive-Thru, you must visit PNC Bank",G i pnc_bank_drive_thru X pnc_bank,G i pnc_bank_drive_thru F pnc_bank,G i a X b,G i b F a,"('PNC Bank Drive-Thru', 'PNC Bank')","['PNC Bank', 'PNC Bank Drive-Thru']","{'PNC Bank', 'PNC Bank Drive-Thru'}","{'PNC Bank': 'a', 'PNC Bank Drive-Thru': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to La Margarita Fountain Square, right after you visit Hero House Comics",G i hero_house_comics X la_margarita_fountain_square,G i hero_house_comics F la_margarita_fountain_square,G i a X b,G i b F a,"('Hero House Comics', 'La Margarita Fountain Square')","['La Margarita Fountain Square', 'Hero House Comics']","{'La Margarita Fountain Square', 'Hero House Comics'}","{'La Margarita Fountain Square': 'a', 'Hero House Comics': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Pure, right after you visit PNC Bank Drive-Thru",G i pnc_bank_drive_thru X pure,G i pnc_bank_drive_thru F pure,G i a X b,G i a F b,"('PNC Bank Drive-Thru', 'Pure')","['PNC Bank Drive-Thru', 'Pure']","{'PNC Bank Drive-Thru', 'Pure'}","{'PNC Bank Drive-Thru': 'a', 'Pure': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit El Arado, you must go to Fountain Square Branch Indianapolis-Marion County Public Library",G i el_arado X fountain_square_branch_indianapolis_marion_county_public_library,G i el_arado F fountain_square_branch_indianapolis_marion_county_public_library,G i a X b,G i a F b,"('El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library')","['El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'El Arado': 'a', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'b'}",False
