Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['h'],"do not go to Tufts University Hirsh Health Sciences Library, any more or any fewer than five different times",M & tufts_university_hirsh_health_sciences_library F & ! tufts_university_hirsh_health_sciences_library F & tufts_university_hirsh_health_sciences_library F & ! tufts_university_hirsh_health_sciences_library F & tufts_university_hirsh_health_sciences_library F & ! tufts_university_hirsh_health_sciences_library F & tufts_university_hirsh_health_sciences_library F & ! tufts_university_hirsh_health_sciences_library F tufts_university_hirsh_health_sciences_library | ! tufts_university_hirsh_health_sciences_library G | tufts_university_hirsh_health_sciences_library G | ! tufts_university_hirsh_health_sciences_library G | tufts_university_hirsh_health_sciences_library G | ! tufts_university_hirsh_health_sciences_library G | tufts_university_hirsh_health_sciences_library G | ! tufts_university_hirsh_health_sciences_library G | tufts_university_hirsh_health_sciences_library G | ! tufts_university_hirsh_health_sciences_library G | tufts_university_hirsh_health_sciences_library G ! tufts_university_hirsh_health_sciences_library,M & tufts_university_hirsh_health_sciences_library F & ! tufts_university_hirsh_health_sciences_library F & tufts_university_hirsh_health_sciences_library F & ! tufts_university_hirsh_health_sciences_library F & tufts_university_hirsh_health_sciences_library F & ! tufts_university_hirsh_health_sciences_library F & tufts_university_hirsh_health_sciences_library F & ! tufts_university_hirsh_health_sciences_library F tufts_university_hirsh_health_sciences_library | ! tufts_university_hirsh_health_sciences_library G | tufts_university_hirsh_health_sciences_library G | ! tufts_university_hirsh_health_sciences_library G | tufts_university_hirsh_health_sciences_library G | ! tufts_university_hirsh_health_sciences_library G | tufts_university_hirsh_health_sciences_library G | ! tufts_university_hirsh_health_sciences_library G | tufts_university_hirsh_health_sciences_library G | ! tufts_university_hirsh_health_sciences_library G | tufts_university_hirsh_health_sciences_library G ! tufts_university_hirsh_health_sciences_library,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Tufts University Hirsh Health Sciences Library',)",['Tufts University Hirsh Health Sciences Library'],{'Tufts University Hirsh Health Sciences Library'},{'Tufts University Hirsh Health Sciences Library': 'a'},True
exact_restricted_avoidance,['h'],"do not go to Tufts University School of Medicine, any more or any fewer than five different times",M & tufts_university_school_of_medicine F & ! tufts_university_school_of_medicine F & tufts_university_school_of_medicine F & ! tufts_university_school_of_medicine F & tufts_university_school_of_medicine F & ! tufts_university_school_of_medicine F & tufts_university_school_of_medicine F & ! tufts_university_school_of_medicine F tufts_university_school_of_medicine | ! tufts_university_school_of_medicine G | tufts_university_school_of_medicine G | ! tufts_university_school_of_medicine G | tufts_university_school_of_medicine G | ! tufts_university_school_of_medicine G | tufts_university_school_of_medicine G | ! tufts_university_school_of_medicine G | tufts_university_school_of_medicine G | ! tufts_university_school_of_medicine G | tufts_university_school_of_medicine G ! tufts_university_school_of_medicine,M & tufts_university_school_of_medicine F & ! tufts_university_school_of_medicine F & tufts_university_school_of_medicine F & ! tufts_university_school_of_medicine F & tufts_university_school_of_medicine F & ! tufts_university_school_of_medicine F & tufts_university_school_of_medicine F & ! tufts_university_school_of_medicine F tufts_university_school_of_medicine | ! tufts_university_school_of_medicine G | tufts_university_school_of_medicine G | ! tufts_university_school_of_medicine G | tufts_university_school_of_medicine G | ! tufts_university_school_of_medicine G | tufts_university_school_of_medicine G | ! tufts_university_school_of_medicine G | tufts_university_school_of_medicine G | ! tufts_university_school_of_medicine G | tufts_university_school_of_medicine G ! tufts_university_school_of_medicine,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Tufts University School of Medicine',)",['Tufts University School of Medicine'],{'Tufts University School of Medicine'},{'Tufts University School of Medicine': 'a'},True
exact_restricted_avoidance,['h'],"make sure to visit Pho Pasteur, on five separate occasions",M & pho_pasteur F & ! pho_pasteur F & pho_pasteur F & ! pho_pasteur F & pho_pasteur F & ! pho_pasteur F & pho_pasteur F & ! pho_pasteur F pho_pasteur | ! pho_pasteur G | pho_pasteur G | ! pho_pasteur G | pho_pasteur G | ! pho_pasteur G | pho_pasteur G | ! pho_pasteur G | pho_pasteur G | ! pho_pasteur G | pho_pasteur G ! pho_pasteur,F & pho_pasteur U pho_pasteur & ! pho_pasteur U ! pho_pasteur F & pho_pasteur U pho_pasteur & ! pho_pasteur U ! pho_pasteur F & pho_pasteur U pho_pasteur & ! pho_pasteur U ! pho_pasteur F & pho_pasteur U pho_pasteur & ! pho_pasteur U ! pho_pasteur F pho_pasteur,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Pho Pasteur',)",['Pho Pasteur'],{'Pho Pasteur'},{'Pho Pasteur': 'a'},False
exact_restricted_avoidance,['h'],"make sure to visit Wilbur Theatre, on five separate occasions",M & wilbur_theatre F & ! wilbur_theatre F & wilbur_theatre F & ! wilbur_theatre F & wilbur_theatre F & ! wilbur_theatre F & wilbur_theatre F & ! wilbur_theatre F wilbur_theatre | ! wilbur_theatre G | wilbur_theatre G | ! wilbur_theatre G | wilbur_theatre G | ! wilbur_theatre G | wilbur_theatre G | ! wilbur_theatre G | wilbur_theatre G | ! wilbur_theatre G | wilbur_theatre G ! wilbur_theatre,F & wilbur_theatre U wilbur_theatre & ! wilbur_theatre U ! wilbur_theatre F & wilbur_theatre U wilbur_theatre & ! wilbur_theatre U ! wilbur_theatre F & wilbur_theatre U wilbur_theatre & ! wilbur_theatre U ! wilbur_theatre F & wilbur_theatre U wilbur_theatre & ! wilbur_theatre U ! wilbur_theatre F wilbur_theatre,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Wilbur Theatre',)",['Wilbur Theatre'],{'Wilbur Theatre'},{'Wilbur Theatre': 'a'},False
exact_restricted_avoidance,['h'],"visit Empire Garden Restaurant, at most and at least five separate times",M & empire_garden_restaurant F & ! empire_garden_restaurant F & empire_garden_restaurant F & ! empire_garden_restaurant F & empire_garden_restaurant F & ! empire_garden_restaurant F & empire_garden_restaurant F & ! empire_garden_restaurant F empire_garden_restaurant | ! empire_garden_restaurant G | empire_garden_restaurant G | ! empire_garden_restaurant G | empire_garden_restaurant G | ! empire_garden_restaurant G | empire_garden_restaurant G | ! empire_garden_restaurant G | empire_garden_restaurant G | ! empire_garden_restaurant G | empire_garden_restaurant G ! empire_garden_restaurant,& F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant & F empire_garden_restaurant F empire_garden_restaurant,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,& F a & F a & F a & F a F a & F a & F a & F a & F a F a & F a & F a & F a & F a & F a F a & F a & F a & F a & F a & F a F a,"('Empire Garden Restaurant',)",['Empire Garden Restaurant'],{'Empire Garden Restaurant'},{'Empire Garden Restaurant': 'a'},Syntax Error
exact_restricted_avoidance,['h'],"visit Panera Bread, at most and at least five separate times",M & panera_bread F & ! panera_bread F & panera_bread F & ! panera_bread F & panera_bread F & ! panera_bread F & panera_bread F & ! panera_bread F panera_bread | ! panera_bread G | panera_bread G | ! panera_bread G | panera_bread G | ! panera_bread G | panera_bread G | ! panera_bread G | panera_bread G | ! panera_bread G | panera_bread G ! panera_bread,& F panera_bread & F panera_bread & F panera_bread & F panera_bread F panera_bread & F panera_bread & F panera_bread & F panera_bread & F panera_bread F panera_bread & F panera_bread & F panera_bread & F panera_bread & F panera_bread & F panera_bread F panera_bread & F panera_bread & F panera_bread & F panera_bread & F panera_bread & F panera_bread F panera_bread,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,& F a & F a & F a & F a F a & F a & F a & F a & F a F a & F a & F a & F a & F a & F a F a & F a & F a & F a & F a & F a F a,"('Panera Bread',)",['Panera Bread'],{'Panera Bread'},{'Panera Bread': 'a'},Syntax Error
prompt_reaction,"['a', 'b']","you must go to Pho Pasteur, immediately after you go to Washington St @ Kneeland St",G i washington_st_@_kneeland_st X pho_pasteur,G i washington_st_@_kneeland_st F pho_pasteur,G i a X b,G i a F b,"('Washington St @ Kneeland St', 'Pho Pasteur')","['Washington St @ Kneeland St', 'Pho Pasteur']","{'Washington St @ Kneeland St', 'Pho Pasteur'}","{'Washington St @ Kneeland St': 'a', 'Pho Pasteur': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to New Saigon Sandwich, immediately after you go to Massachusetts State Transportation Building",G i massachusetts_state_transportation_building X new_saigon_sandwich,G e massachusetts_state_transportation_building X new_saigon_sandwich,G i a X b,G e b X a,"('Massachusetts State Transportation Building', 'New Saigon Sandwich')","['New Saigon Sandwich', 'Massachusetts State Transportation Building']","{'New Saigon Sandwich', 'Massachusetts State Transportation Building'}","{'New Saigon Sandwich': 'a', 'Massachusetts State Transportation Building': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Pho Pasteur, you must go to Montien",G i pho_pasteur X montien,G i pho_pasteur F montien,G i a X b,G i b F a,"('Pho Pasteur', 'Montien')","['Montien', 'Pho Pasteur']","{'Montien', 'Pho Pasteur'}","{'Montien': 'a', 'Pho Pasteur': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Wirth Building, you must go to Emerson College - Union Bank Building",G i wirth_building X emerson_college_union_bank_building,G i wirth_building F emerson_college_union_bank_building,G i a X b,G i b F a,"('Wirth Building', 'Emerson College - Union Bank Building')","['Emerson College - Union Bank Building', 'Wirth Building']","{'Emerson College - Union Bank Building', 'Wirth Building'}","{'Emerson College - Union Bank Building': 'a', 'Wirth Building': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Citi Performing Arts Center, immediately after you visit 62 on the Park",G i 62_on_the_park X citi_performing_arts_center,G i 62_on_the_park F citi_performing_arts_center,G i a X b,G i a F b,"('62 on the Park', 'Citi Performing Arts Center')","['62 on the Park', 'Citi Performing Arts Center']","{'62 on the Park', 'Citi Performing Arts Center'}","{'62 on the Park': 'a', 'Citi Performing Arts Center': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit The Kensington, immediately after you visit Genki Ya",G i genki_ya X the_kensington,G i genki_ya F the_kensington,G i a X b,G i a F b,"('Genki Ya', 'The Kensington')","['Genki Ya', 'The Kensington']","{'Genki Ya', 'The Kensington'}","{'Genki Ya': 'a', 'The Kensington': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Citi Performing Arts Center, you must visit The Kensington",G i citi_performing_arts_center X the_kensington,G i citi_performing_arts_center F the_kensington,G i a X b,G i b F a,"('Citi Performing Arts Center', 'The Kensington')","['The Kensington', 'Citi Performing Arts Center']","{'The Kensington', 'Citi Performing Arts Center'}","{'The Kensington': 'a', 'Citi Performing Arts Center': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Joy Luck Hot Pot, you must visit The Kensington",G i joy_luck_hot_pot X the_kensington,G i joy_luck_hot_pot F the_kensington,G i a X b,G i b F a,"('Joy Luck Hot Pot', 'The Kensington')","['The Kensington', 'Joy Luck Hot Pot']","{'The Kensington', 'Joy Luck Hot Pot'}","{'The Kensington': 'a', 'Joy Luck Hot Pot': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Cutler Majestic Theater - Emerson College, right after you visit Boston Kitchen Pizza",G i boston_kitchen_pizza X cutler_majestic_theater_emerson_college,G i boston_kitchen_pizza F cutler_majestic_theater_emerson_college,G i a X b,G i a F b,"('Boston Kitchen Pizza', 'Cutler Majestic Theater - Emerson College')","['Boston Kitchen Pizza', 'Cutler Majestic Theater - Emerson College']","{'Boston Kitchen Pizza', 'Cutler Majestic Theater - Emerson College'}","{'Boston Kitchen Pizza': 'a', 'Cutler Majestic Theater - Emerson College': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Massachusetts State Transportation Building, right after you visit Tufts University Hirsh Health Sciences Library",G i tufts_university_hirsh_health_sciences_library X massachusetts_state_transportation_building,G i tufts_university_hirsh_health_sciences_library F massachusetts_state_transportation_building,G i a X b,G i a F b,"('Tufts University Hirsh Health Sciences Library', 'Massachusetts State Transportation Building')","['Tufts University Hirsh Health Sciences Library', 'Massachusetts State Transportation Building']","{'Tufts University Hirsh Health Sciences Library', 'Massachusetts State Transportation Building'}","{'Tufts University Hirsh Health Sciences Library': 'a', 'Massachusetts State Transportation Building': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Tufts Dental School, you must go to Montien",G i tufts_dental_school X montien,G i tufts_dental_school F montien,G i a X b,G i b F a,"('Tufts Dental School', 'Montien')","['Montien', 'Tufts Dental School']","{'Montien', 'Tufts Dental School'}","{'Montien': 'a', 'Tufts Dental School': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Tufts Dental School, you must go to Joy Luck Hot Pot",G i tufts_dental_school X joy_luck_hot_pot,G i tufts_dental_school F joy_luck_hot_pot,G i a X b,G i b F a,"('Tufts Dental School', 'Joy Luck Hot Pot')","['Joy Luck Hot Pot', 'Tufts Dental School']","{'Joy Luck Hot Pot', 'Tufts Dental School'}","{'Joy Luck Hot Pot': 'a', 'Tufts Dental School': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Seybolt Park, you have to move to Citi Performing Arts Center",G i seybolt_park X citi_performing_arts_center,G i seybolt_park F citi_performing_arts_center,G i a X b,G i a F b,"('Seybolt Park', 'Citi Performing Arts Center')","['Seybolt Park', 'Citi Performing Arts Center']","{'Seybolt Park', 'Citi Performing Arts Center'}","{'Seybolt Park': 'a', 'Citi Performing Arts Center': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Wang Theater, you have to move to Stuart St @ Tremont St",G i wang_theater X stuart_st_@_tremont_st,G i wang_theater F stuart_st_@_tremont_st,G i a X b,G i b F a,"('Wang Theater', 'Stuart St @ Tremont St')","['Stuart St @ Tremont St', 'Wang Theater']","{'Stuart St @ Tremont St', 'Wang Theater'}","{'Stuart St @ Tremont St': 'a', 'Wang Theater': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Jiaho supermarket, as soon as you get to Pho Pasteur",G i pho_pasteur X jiaho_supermarket,G i pho_pasteur F jiaho_supermarket,G i a X b,G i b F a,"('Pho Pasteur', 'Jiaho supermarket')","['Jiaho supermarket', 'Pho Pasteur']","{'Jiaho supermarket', 'Pho Pasteur'}","{'Jiaho supermarket': 'a', 'Pho Pasteur': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Emerson College - Little Building, as soon as you get to Wilbur Theatre",G i wilbur_theatre X emerson_college_little_building,G i wilbur_theatre F emerson_college_little_building,G i a X b,G i a F b,"('Wilbur Theatre', 'Emerson College - Little Building')","['Wilbur Theatre', 'Emerson College - Little Building']","{'Wilbur Theatre', 'Emerson College - Little Building'}","{'Wilbur Theatre': 'a', 'Emerson College - Little Building': 'b'}",False
