Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['b'],"visit HSBC, twice and never revisit it again",M & hsbc F & ! hsbc F hsbc | ! hsbc G | hsbc G | ! hsbc G | hsbc G ! hsbc,M & hsbc F & ! hsbc F hsbc | ! hsbc G | hsbc G ! hsbc,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('HSBC',)",['HSBC'],{'HSBC'},{'HSBC': 'a'},False
exact_restricted_avoidance,['b'],"visit Oriental Culture Enterprises Co, twice and never revisit it again",M & oriental_culture_enterprises_co F & ! oriental_culture_enterprises_co F oriental_culture_enterprises_co | ! oriental_culture_enterprises_co G | oriental_culture_enterprises_co G | ! oriental_culture_enterprises_co G | oriental_culture_enterprises_co G ! oriental_culture_enterprises_co,M & oriental_culture_enterprises_co F & ! oriental_culture_enterprises_co F oriental_culture_enterprises_co | ! oriental_culture_enterprises_co G | oriental_culture_enterprises_co G ! oriental_culture_enterprises_co,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Oriental Culture Enterprises Co',)",['Oriental Culture Enterprises Co'],{'Oriental Culture Enterprises Co'},{'Oriental Culture Enterprises Co': 'a'},False
exact_restricted_avoidance,['b'],"you must go to HSBC, exactly twice",M & hsbc F & ! hsbc F hsbc | ! hsbc G | hsbc G | ! hsbc G | hsbc G ! hsbc,M & hsbc F & ! hsbc F hsbc | ! hsbc G | hsbc G ! hsbc,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('HSBC',)",['HSBC'],{'HSBC'},{'HSBC': 'a'},False
exact_restricted_avoidance,['b'],"you must go to house of vegetarian, exactly twice",M & house_of_vegetarian F & ! house_of_vegetarian F house_of_vegetarian | ! house_of_vegetarian G | house_of_vegetarian G | ! house_of_vegetarian G | house_of_vegetarian G ! house_of_vegetarian,M & house_of_vegetarian F & ! house_of_vegetarian F house_of_vegetarian | ! house_of_vegetarian G | house_of_vegetarian G ! house_of_vegetarian,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('house of vegetarian',)",['house of vegetarian'],{'house of vegetarian'},{'house of vegetarian': 'a'},False
exact_restricted_avoidance,['b'],"visit NYPD 5 PCT, twice and then stop visiting it anymore",M & nypd_5_pct F & ! nypd_5_pct F nypd_5_pct | ! nypd_5_pct G | nypd_5_pct G | ! nypd_5_pct G | nypd_5_pct G ! nypd_5_pct,M & nypd_5_pct F & ! nypd_5_pct F nypd_5_pct | ! nypd_5_pct G | nypd_5_pct G ! nypd_5_pct,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('NYPD 5 PCT',)",['NYPD 5 PCT'],{'NYPD 5 PCT'},{'NYPD 5 PCT': 'a'},False
exact_restricted_avoidance,['b'],"visit Chinese Merchant's Association, twice and then stop visiting it anymore",M & chinese_merchants_association F & ! chinese_merchants_association F chinese_merchants_association | ! chinese_merchants_association G | chinese_merchants_association G | ! chinese_merchants_association G | chinese_merchants_association G ! chinese_merchants_association,M & chinese_merchants_association F & ! chinese_merchants_association F chinese_merchants_association | ! chinese_merchants_association G | chinese_merchants_association G ! chinese_merchants_association,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"(""Chinese Merchant's Association"",)","[""Chinese Merchant's Association""]","{""Chinese Merchant's Association""}","{""Chinese Merchant's Association"": 'a'}",False
exact_restricted_avoidance,['b'],"go to Eastern States Buddhist Temple, then leave Eastern States Buddhist Temple, and repeat this exactly once more",M & eastern_states_buddhist_temple F & ! eastern_states_buddhist_temple F eastern_states_buddhist_temple | ! eastern_states_buddhist_temple G | eastern_states_buddhist_temple G | ! eastern_states_buddhist_temple G | eastern_states_buddhist_temple G ! eastern_states_buddhist_temple,M & eastern_states_buddhist_temple F & ! eastern_states_buddhist_temple F eastern_states_buddhist_temple | ! eastern_states_buddhist_temple G | eastern_states_buddhist_temple G ! eastern_states_buddhist_temple,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Eastern States Buddhist Temple',)",['Eastern States Buddhist Temple'],{'Eastern States Buddhist Temple'},{'Eastern States Buddhist Temple': 'a'},False
exact_restricted_avoidance,['b'],"go to Royal Seafood Restaurant, then leave Royal Seafood Restaurant, and repeat this exactly once more",M & royal_seafood_restaurant F & ! royal_seafood_restaurant F royal_seafood_restaurant | ! royal_seafood_restaurant G | royal_seafood_restaurant G | ! royal_seafood_restaurant G | royal_seafood_restaurant G ! royal_seafood_restaurant,M & royal_seafood_restaurant F & ! royal_seafood_restaurant F royal_seafood_restaurant | ! royal_seafood_restaurant G | royal_seafood_restaurant G ! royal_seafood_restaurant,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Royal Seafood Restaurant',)",['Royal Seafood Restaurant'],{'Royal Seafood Restaurant'},{'Royal Seafood Restaurant': 'a'},False
exact_restricted_avoidance,['b'],you are required to make exactly two separate visits to Keki Modern Cakes,M & keki_modern_cakes F & ! keki_modern_cakes F keki_modern_cakes | ! keki_modern_cakes G | keki_modern_cakes G | ! keki_modern_cakes G | keki_modern_cakes G ! keki_modern_cakes,M & keki_modern_cakes F & ! keki_modern_cakes F keki_modern_cakes | ! keki_modern_cakes G | keki_modern_cakes G ! keki_modern_cakes,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Keki Modern Cakes',)",['Keki Modern Cakes'],{'Keki Modern Cakes'},{'Keki Modern Cakes': 'a'},False
exact_restricted_avoidance,['b'],you are required to make exactly two separate visits to Penguin Ice Cream,M & penguin_ice_cream F & ! penguin_ice_cream F penguin_ice_cream | ! penguin_ice_cream G | penguin_ice_cream G | ! penguin_ice_cream G | penguin_ice_cream G ! penguin_ice_cream,M & penguin_ice_cream F & ! penguin_ice_cream F penguin_ice_cream | ! penguin_ice_cream G | penguin_ice_cream G ! penguin_ice_cream,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Penguin Ice Cream',)",['Penguin Ice Cream'],{'Penguin Ice Cream'},{'Penguin Ice Cream': 'a'},False
exact_restricted_avoidance,['b'],"visit Chinatown, on exactly two separate instances",M & chinatown F & ! chinatown F chinatown | ! chinatown G | chinatown G | ! chinatown G | chinatown G ! chinatown,M & chinatown F & ! chinatown F chinatown | ! chinatown G | chinatown G ! chinatown,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Chinatown',)",['Chinatown'],{'Chinatown'},{'Chinatown': 'a'},False
exact_restricted_avoidance,['b'],"visit Mott Street Optical, on exactly two separate instances",M & mott_street_optical F & ! mott_street_optical F mott_street_optical | ! mott_street_optical G | mott_street_optical G | ! mott_street_optical G | mott_street_optical G ! mott_street_optical,M & mott_street_optical F & ! mott_street_optical F mott_street_optical | ! mott_street_optical G | mott_street_optical G ! mott_street_optical,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Mott Street Optical',)",['Mott Street Optical'],{'Mott Street Optical'},{'Mott Street Optical': 'a'},False
exact_restricted_avoidance,['b'],"go to Manhattan Bridge Arch, then leave and and repeat exactly once more",M & manhattan_bridge_arch F & ! manhattan_bridge_arch F manhattan_bridge_arch | ! manhattan_bridge_arch G | manhattan_bridge_arch G | ! manhattan_bridge_arch G | manhattan_bridge_arch G ! manhattan_bridge_arch,M & manhattan_bridge_arch F & ! manhattan_bridge_arch F manhattan_bridge_arch | ! manhattan_bridge_arch G | manhattan_bridge_arch G ! manhattan_bridge_arch,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Manhattan Bridge Arch',)",['Manhattan Bridge Arch'],{'Manhattan Bridge Arch'},{'Manhattan Bridge Arch': 'a'},False
exact_restricted_avoidance,['b'],"go to Mahayanna Buddhist Center, then leave and and repeat exactly once more",M & mahayanna_buddhist_center F & ! mahayanna_buddhist_center F mahayanna_buddhist_center | ! mahayanna_buddhist_center G | mahayanna_buddhist_center G | ! mahayanna_buddhist_center G | mahayanna_buddhist_center G ! mahayanna_buddhist_center,M & mahayanna_buddhist_center F & ! mahayanna_buddhist_center F mahayanna_buddhist_center | ! mahayanna_buddhist_center G | mahayanna_buddhist_center G ! mahayanna_buddhist_center,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Mahayanna Buddhist Center',)",['Mahayanna Buddhist Center'],{'Mahayanna Buddhist Center'},{'Mahayanna Buddhist Center': 'a'},False
exact_restricted_avoidance,['b'],"the required number of separate visits to Chinatown, is two",M & chinatown F & ! chinatown F chinatown | ! chinatown G | chinatown G | ! chinatown G | chinatown G ! chinatown,F & chinatown U chinatown & ! chinatown U ! chinatown F chinatown,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F a,"('Chinatown',)",['Chinatown'],{'Chinatown'},{'Chinatown': 'a'},False
exact_restricted_avoidance,['b'],"the required number of separate visits to Tinma Travel & Tours, is two",M & tinma_travel_&_tours F & ! tinma_travel_&_tours F tinma_travel_&_tours | ! tinma_travel_&_tours G | tinma_travel_&_tours G | ! tinma_travel_&_tours G | tinma_travel_&_tours G ! tinma_travel_&_tours,F & tinma_travel_&_tours U tinma_travel_&_tours & ! tinma_travel_&_tours U ! tinma_travel_&_tours F tinma_travel_&_tours,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F a,"('Tinma Travel & Tours',)",['Tinma Travel & Tours'],{'Tinma Travel & Tours'},{'Tinma Travel & Tours': 'a'},False
exact_restricted_avoidance,['b'],"do not visit New Mandarin Court, any greater or fewer than two times",M & new_mandarin_court F & ! new_mandarin_court F new_mandarin_court | ! new_mandarin_court G | new_mandarin_court G | ! new_mandarin_court G | new_mandarin_court G ! new_mandarin_court,! F & new_mandarin_court U new_mandarin_court & ! new_mandarin_court U ! new_mandarin_court F & new_mandarin_court U new_mandarin_court & ! new_mandarin_court U ! new_mandarin_court F new_mandarin_court,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('New Mandarin Court',)",['New Mandarin Court'],{'New Mandarin Court'},{'New Mandarin Court': 'a'},False
exact_restricted_avoidance,['b'],"do not visit oo35mm, any greater or fewer than two times",M & oo35mm F & ! oo35mm F oo35mm | ! oo35mm G | oo35mm G | ! oo35mm G | oo35mm G ! oo35mm,! F & oo35mm U oo35mm & ! oo35mm U ! oo35mm F & oo35mm U oo35mm & ! oo35mm U ! oo35mm F oo35mm,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('oo35mm',)",['oo35mm'],{'oo35mm'},{'oo35mm': 'a'},False
exact_restricted_avoidance,['b'],ensure that you have exactly two distinct visits to Manhattan Bridge Arch,M & manhattan_bridge_arch F & ! manhattan_bridge_arch F manhattan_bridge_arch | ! manhattan_bridge_arch G | manhattan_bridge_arch G | ! manhattan_bridge_arch G | manhattan_bridge_arch G ! manhattan_bridge_arch,M & manhattan_bridge_arch F & ! manhattan_bridge_arch F manhattan_bridge_arch | ! manhattan_bridge_arch G | manhattan_bridge_arch G ! manhattan_bridge_arch,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Manhattan Bridge Arch',)",['Manhattan Bridge Arch'],{'Manhattan Bridge Arch'},{'Manhattan Bridge Arch': 'a'},False
exact_restricted_avoidance,['b'],ensure that you have exactly two distinct visits to TD Bank,M & td_bank F & ! td_bank F td_bank | ! td_bank G | td_bank G | ! td_bank G | td_bank G ! td_bank,M & td_bank F & ! td_bank F td_bank | ! td_bank G | td_bank G ! td_bank,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('TD Bank',)",['TD Bank'],{'TD Bank'},{'TD Bank': 'a'},False
bound_delay,"['a', 'b']","you must visit New Mandarin Court, right before visiting Oriental Culture Enterprises Co, and you must visit Oriental Culture Enterprises Co, right after visiting New Mandarin Court",G e new_mandarin_court X oriental_culture_enterprises_co,& U ! oriental_culture_enterprises_co new_mandarin_court F oriental_culture_enterprises_co,G e a X b,& U ! b a F b,"('New Mandarin Court', 'Oriental Culture Enterprises Co')","['New Mandarin Court', 'Oriental Culture Enterprises Co']","{'New Mandarin Court', 'Oriental Culture Enterprises Co'}","{'New Mandarin Court': 'a', 'Oriental Culture Enterprises Co': 'b'}",False
bound_delay,"['a', 'b']","you must visit Taipan Bakery, right before visiting oo35mm, and you must visit oo35mm, right after visiting Taipan Bakery",G e taipan_bakery X oo35mm,& U ! oo35mm taipan_bakery F oo35mm,G e a X b,& U ! b a F b,"('Taipan Bakery', 'oo35mm')","['Taipan Bakery', 'oo35mm']","{'Taipan Bakery', 'oo35mm'}","{'Taipan Bakery': 'a', 'oo35mm': 'b'}",False
bound_delay,"['a', 'b']","you can not visit Mott Street Optical, without visiting TD Bank, right before that and you can not visit TD Bank, without visiting Mott Street Optical, right after that",G e td_bank X mott_street_optical,& U ! td_bank mott_street_optical F td_bank,G e a X b,& U ! a b F a,"('TD Bank', 'Mott Street Optical')","['TD Bank', 'Mott Street Optical']","{'TD Bank', 'Mott Street Optical'}","{'TD Bank': 'a', 'Mott Street Optical': 'b'}",False
bound_delay,"['a', 'b']","you can not visit house of vegetarian, without visiting Hoy Wong Restaurant, right before that and you can not visit Hoy Wong Restaurant, without visiting house of vegetarian, right after that",G e hoy_wong_restaurant X house_of_vegetarian,& U ! hoy_wong_restaurant house_of_vegetarian F hoy_wong_restaurant,G e a X b,& U ! a b F a,"('Hoy Wong Restaurant', 'house of vegetarian')","['Hoy Wong Restaurant', 'house of vegetarian']","{'Hoy Wong Restaurant', 'house of vegetarian'}","{'Hoy Wong Restaurant': 'a', 'house of vegetarian': 'b'}",False
bound_delay,"['a', 'b']","oo35mm, must be visited right before Sorbillo, Sorbillo, must be visited right after oo35mm",G e oo35mm X sorbillo,& F oo35mm F sorbillo,G e a X b,& F b F a,"('oo35mm', 'Sorbillo')","['Sorbillo', 'oo35mm']","{'Sorbillo', 'oo35mm'}","{'Sorbillo': 'a', 'oo35mm': 'b'}",False
bound_delay,"['a', 'b']","HSBC, must be visited right before Hoy Wong Restaurant, Hoy Wong Restaurant, must be visited right after HSBC",G e hsbc X hoy_wong_restaurant,& F hsbc F hoy_wong_restaurant,G e a X b,& F b F a,"('HSBC', 'Hoy Wong Restaurant')","['Hoy Wong Restaurant', 'HSBC']","{'Hoy Wong Restaurant', 'HSBC'}","{'Hoy Wong Restaurant': 'a', 'HSBC': 'b'}",False
bound_delay,"['a', 'b']","you can visit nowhere else except Lucky Star Bamboo Depot, right after oo35mm, and you can visit nowhere else except oo35mm, right before Lucky Star Bamboo Depot",G e oo35mm X lucky_star_bamboo_depot,& G F oo35mm G F lucky_star_bamboo_depot,G e a X b,& G F a G F b,"('oo35mm', 'Lucky Star Bamboo Depot')","['oo35mm', 'Lucky Star Bamboo Depot']","{'oo35mm', 'Lucky Star Bamboo Depot'}","{'oo35mm': 'a', 'Lucky Star Bamboo Depot': 'b'}",False
bound_delay,"['a', 'b']","you can visit nowhere else except The Bowery, right after New World Hotel, and you can visit nowhere else except New World Hotel, right before The Bowery",G e new_world_hotel X the_bowery,& G F new_world_hotel G F the_bowery,G e a X b,& G F b G F a,"('New World Hotel', 'The Bowery')","['The Bowery', 'New World Hotel']","{'The Bowery', 'New World Hotel'}","{'The Bowery': 'a', 'New World Hotel': 'b'}",False
bound_delay,"['a', 'b']","once you go to NYPD 5 PCT, you must go to Royal Seafood Restaurant, right next right before you go to Royal Seafood Restaurant, you must go to NYPD 5 PCT",G e nypd_5_pct X royal_seafood_restaurant,& G i nypd_5_pct G royal_seafood_restaurant,G e a X b,& G i a G b,"('NYPD 5 PCT', 'Royal Seafood Restaurant')","['Royal Seafood Restaurant', 'NYPD 5 PCT']","{'NYPD 5 PCT', 'Royal Seafood Restaurant'}","{'NYPD 5 PCT': 'a', 'Royal Seafood Restaurant': 'b'}",Syntax Error
bound_delay,"['a', 'b']","once you go to Royal Seafood Restaurant, you must go to Audrey Bakery & Cafe, right next right before you go to Audrey Bakery & Cafe, you must go to Royal Seafood Restaurant",G e royal_seafood_restaurant X audrey_bakery_&_cafe,& G i royal_seafood_restaurant G i audrey_bakery_&_cafe,G e a X b,& G i b G i a,"('Royal Seafood Restaurant', 'Audrey Bakery & Cafe')","['Audrey Bakery & Cafe', 'Royal Seafood Restaurant']","{'Audrey Bakery & Cafe', 'Royal Seafood Restaurant'}","{'Audrey Bakery & Cafe': 'a', 'Royal Seafood Restaurant': 'b'}",Syntax Error
bound_delay,"['a', 'b']","you must go to Sorbillo, immediately after you visit Kung Fu Tea, and you can not go to Sorbillo, any other time",G e kung_fu_tea X sorbillo,G i kung_fu_tea X sorbillo,G e a X b,G i a X b,"('Kung Fu Tea', 'Sorbillo')","['Kung Fu Tea', 'Sorbillo']","{'Kung Fu Tea', 'Sorbillo'}","{'Kung Fu Tea': 'a', 'Sorbillo': 'b'}",False
bound_delay,"['a', 'b']","you must go to Chinese Merchant's Association, immediately after you visit Mott Street Optical, and you can not go to Chinese Merchant's Association, any other time",G e mott_street_optical X chinese_merchants_association,G i mott_street_optical X chinese_merchants_association,G e a X b,G i a X b,"('Mott Street Optical', ""Chinese Merchant's Association"")","['Mott Street Optical', ""Chinese Merchant's Association""]","{'Mott Street Optical', ""Chinese Merchant's Association""}","{'Mott Street Optical': 'a', ""Chinese Merchant's Association"": 'b'}",False
bound_delay,"['a', 'b']","immediately after you visit oo35mm, you must go to Farreros Bakery, and you can not go to Farreros Bakery, any other time",G e oo35mm X farreros_bakery,G i oo35mm X farreros_bakery,G e a X b,G i b X a,"('oo35mm', 'Farreros Bakery')","['Farreros Bakery', 'oo35mm']","{'Farreros Bakery', 'oo35mm'}","{'Farreros Bakery': 'a', 'oo35mm': 'b'}",False
bound_delay,"['a', 'b']","immediately after you visit Chase, you must go to Canal Street, and you can not go to Canal Street, any other time",G e chase X canal_street,G i chase X canal_street,G e a X b,G i a X b,"('Chase', 'Canal Street')","['Canal Street', 'Chase']","{'Chase', 'Canal Street'}","{'Chase': 'a', 'Canal Street': 'b'}",False
bound_delay,"['a', 'b']","you have to move to house of vegetarian, immediately after you go to Hoy Wong Restaurant, and you can not visit house of vegetarian, any other time",G e hoy_wong_restaurant X house_of_vegetarian,G i hoy_wong_restaurant X house_of_vegetarian,G e a X b,G i a X b,"('Hoy Wong Restaurant', 'house of vegetarian')","['Hoy Wong Restaurant', 'house of vegetarian']","{'Hoy Wong Restaurant', 'house of vegetarian'}","{'Hoy Wong Restaurant': 'a', 'house of vegetarian': 'b'}",False
bound_delay,"['a', 'b']","you have to move to Mott Street Optical, immediately after you go to New World Hotel, and you can not visit Mott Street Optical, any other time",G e new_world_hotel X mott_street_optical,G i new_world_hotel X mott_street_optical,G e a X b,G i b X a,"('New World Hotel', 'Mott Street Optical')","['Mott Street Optical', 'New World Hotel']","{'Mott Street Optical', 'New World Hotel'}","{'Mott Street Optical': 'a', 'New World Hotel': 'b'}",False
