Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['h'],"make sure to visit NYPD 5 PCT, on five separate occasions",M & nypd_5_pct F & ! nypd_5_pct F & nypd_5_pct F & ! nypd_5_pct F & nypd_5_pct F & ! nypd_5_pct F & nypd_5_pct F & ! nypd_5_pct F nypd_5_pct | ! nypd_5_pct G | nypd_5_pct G | ! nypd_5_pct G | nypd_5_pct G | ! nypd_5_pct G | nypd_5_pct G | ! nypd_5_pct G | nypd_5_pct G | ! nypd_5_pct G | nypd_5_pct G ! nypd_5_pct,F & nypd_5_pct U nypd_5_pct & ! nypd_5_pct U ! nypd_5_pct F & nypd_5_pct U nypd_5_pct & ! nypd_5_pct U ! nypd_5_pct F & nypd_5_pct U nypd_5_pct & ! nypd_5_pct U ! nypd_5_pct F & nypd_5_pct U nypd_5_pct & ! nypd_5_pct U ! nypd_5_pct F nypd_5_pct,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('NYPD 5 PCT',)",['NYPD 5 PCT'],{'NYPD 5 PCT'},{'NYPD 5 PCT': 'a'},False
exact_restricted_avoidance,['h'],"make sure to visit Royal Seafood Restaurant, on five separate occasions",M & royal_seafood_restaurant F & ! royal_seafood_restaurant F & royal_seafood_restaurant F & ! royal_seafood_restaurant F & royal_seafood_restaurant F & ! royal_seafood_restaurant F & royal_seafood_restaurant F & ! royal_seafood_restaurant F royal_seafood_restaurant | ! royal_seafood_restaurant G | royal_seafood_restaurant G | ! royal_seafood_restaurant G | royal_seafood_restaurant G | ! royal_seafood_restaurant G | royal_seafood_restaurant G | ! royal_seafood_restaurant G | royal_seafood_restaurant G | ! royal_seafood_restaurant G | royal_seafood_restaurant G ! royal_seafood_restaurant,F & royal_seafood_restaurant U royal_seafood_restaurant & ! royal_seafood_restaurant U ! royal_seafood_restaurant F & royal_seafood_restaurant U royal_seafood_restaurant & ! royal_seafood_restaurant U ! royal_seafood_restaurant F & royal_seafood_restaurant U royal_seafood_restaurant & ! royal_seafood_restaurant U ! royal_seafood_restaurant F & royal_seafood_restaurant U royal_seafood_restaurant & ! royal_seafood_restaurant U ! royal_seafood_restaurant F royal_seafood_restaurant,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Royal Seafood Restaurant',)",['Royal Seafood Restaurant'],{'Royal Seafood Restaurant'},{'Royal Seafood Restaurant': 'a'},False
exact_restricted_avoidance,['h'],"visit Citi Bike - Elizabeth St & Hester St, at most and at least five separate times",M & citi_bike_elizabeth_st_&_hester_st F & ! citi_bike_elizabeth_st_&_hester_st F & citi_bike_elizabeth_st_&_hester_st F & ! citi_bike_elizabeth_st_&_hester_st F & citi_bike_elizabeth_st_&_hester_st F & ! citi_bike_elizabeth_st_&_hester_st F & citi_bike_elizabeth_st_&_hester_st F & ! citi_bike_elizabeth_st_&_hester_st F citi_bike_elizabeth_st_&_hester_st | ! citi_bike_elizabeth_st_&_hester_st G | citi_bike_elizabeth_st_&_hester_st G | ! citi_bike_elizabeth_st_&_hester_st G | citi_bike_elizabeth_st_&_hester_st G | ! citi_bike_elizabeth_st_&_hester_st G | citi_bike_elizabeth_st_&_hester_st G | ! citi_bike_elizabeth_st_&_hester_st G | citi_bike_elizabeth_st_&_hester_st G | ! citi_bike_elizabeth_st_&_hester_st G | citi_bike_elizabeth_st_&_hester_st G ! citi_bike_elizabeth_st_&_hester_st,F & citi_bike_elizabeth_st_&_hester_st U citi_bike_elizabeth_st_&_hester_st & ! citi_bike_elizabeth_st_&_hester_st U ! citi_bike_elizabeth_st_&_hester_st F & citi_bike_elizabeth_st_&_hester_st U citi_bike_elizabeth_st_&_hester_st & ! citi_bike_elizabeth_st_&_hester_st U ! citi_bike_elizabeth_st_&_hester_st F & citi_bike_elizabeth_st_&_hester_st U citi_bike_elizabeth_st_&_hester_st & ! citi_bike_elizabeth_st_&_hester_st U ! citi_bike_elizabeth_st_&_hester_st F & citi_bike_elizabeth_st_&_hester_st U citi_bike_elizabeth_st_&_hester_st & ! citi_bike_elizabeth_st_&_hester_st U ! citi_bike_elizabeth_st_&_hester_st F citi_bike_elizabeth_st_&_hester_st,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Citi Bike - Elizabeth St & Hester St',)",['Citi Bike - Elizabeth St & Hester St'],{'Citi Bike - Elizabeth St & Hester St'},{'Citi Bike - Elizabeth St & Hester St': 'a'},False
exact_restricted_avoidance,['h'],"visit HSBC, at most and at least five separate times",M & hsbc F & ! hsbc F & hsbc F & ! hsbc F & hsbc F & ! hsbc F & hsbc F & ! hsbc F hsbc | ! hsbc G | hsbc G | ! hsbc G | hsbc G | ! hsbc G | hsbc G | ! hsbc G | hsbc G | ! hsbc G | hsbc G ! hsbc,F & hsbc U hsbc & ! hsbc U ! hsbc F & hsbc U hsbc & ! hsbc U ! hsbc F & hsbc U hsbc & ! hsbc U ! hsbc F & hsbc U hsbc & ! hsbc U ! hsbc F hsbc,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('HSBC',)",['HSBC'],{'HSBC'},{'HSBC': 'a'},False
prompt_reaction,"['a', 'b']","you must go to Chase, immediately after you go to Sorbillo",G i sorbillo X chase,G i sorbillo F chase,G i a X b,G i a F b,"('Sorbillo', 'Chase')","['Sorbillo', 'Chase']","{'Sorbillo', 'Chase'}","{'Sorbillo': 'a', 'Chase': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Kung Fu Tea, immediately after you go to Joy Luck Palace",G i joy_luck_palace X kung_fu_tea,G e joy_luck_palace X kung_fu_tea,G i a X b,G e b X a,"('Joy Luck Palace', 'Kung Fu Tea')","['Kung Fu Tea', 'Joy Luck Palace']","{'Kung Fu Tea', 'Joy Luck Palace'}","{'Kung Fu Tea': 'a', 'Joy Luck Palace': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Joy Luck Palace, you must go to HSBC",G i joy_luck_palace X hsbc,G i joy_luck_palace F hsbc,G i a X b,G i b F a,"('Joy Luck Palace', 'HSBC')","['HSBC', 'Joy Luck Palace']","{'HSBC', 'Joy Luck Palace'}","{'HSBC': 'a', 'Joy Luck Palace': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Sorbillo, you must go to HSBC",G i sorbillo X hsbc,G i sorbillo F hsbc,G i a X b,G i a F b,"('Sorbillo', 'HSBC')","['Sorbillo', 'HSBC']","{'Sorbillo', 'HSBC'}","{'Sorbillo': 'a', 'HSBC': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Shanghai Dumpling, immediately after you visit Chinese Merchant's Association",G i chinese_merchants_association X shanghai_dumpling,G e chinese_merchants_association X shanghai_dumpling,G i a X b,G e b X a,"(""Chinese Merchant's Association"", 'Shanghai Dumpling')","['Shanghai Dumpling', ""Chinese Merchant's Association""]","{'Shanghai Dumpling', ""Chinese Merchant's Association""}","{'Shanghai Dumpling': 'a', ""Chinese Merchant's Association"": 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Chinatown, immediately after you visit Hoy Wong Restaurant",G i hoy_wong_restaurant X chinatown,G i hoy_wong_restaurant F chinatown,G i a X b,G i a F b,"('Hoy Wong Restaurant', 'Chinatown')","['Hoy Wong Restaurant', 'Chinatown']","{'Hoy Wong Restaurant', 'Chinatown'}","{'Hoy Wong Restaurant': 'a', 'Chinatown': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Audrey Bakery & Cafe, you must visit Bayard L. C. Pharmacy",G i audrey_bakery_&_cafe X bayard_l_c_pharmacy,G i audrey_bakery_&_cafe F bayard_l_c_pharmacy,G i a X b,G i a F b,"('Audrey Bakery & Cafe', 'Bayard L. C. Pharmacy')","['Audrey Bakery & Cafe', 'Bayard L. C. Pharmacy']","{'Audrey Bakery & Cafe', 'Bayard L. C. Pharmacy'}","{'Audrey Bakery & Cafe': 'a', 'Bayard L. C. Pharmacy': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Chinatown, you must visit Keki Modern Cakes",G i chinatown X keki_modern_cakes,G i chinatown F keki_modern_cakes,G i a X b,G i b F a,"('Chinatown', 'Keki Modern Cakes')","['Keki Modern Cakes', 'Chinatown']","{'Keki Modern Cakes', 'Chinatown'}","{'Keki Modern Cakes': 'a', 'Chinatown': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Yaya Tea Garden, right after you visit New Green Bo",G i new_green_bo X yaya_tea_garden,G i new_green_bo F yaya_tea_garden,G i a X b,G i b F a,"('New Green Bo', 'Yaya Tea Garden')","['Yaya Tea Garden', 'New Green Bo']","{'Yaya Tea Garden', 'New Green Bo'}","{'Yaya Tea Garden': 'a', 'New Green Bo': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Chinatown, right after you visit Manhattan Bridge Arch",G i manhattan_bridge_arch X chinatown,G i manhattan_bridge_arch F chinatown,G i a X b,G i a F b,"('Manhattan Bridge Arch', 'Chinatown')","['Manhattan Bridge Arch', 'Chinatown']","{'Manhattan Bridge Arch', 'Chinatown'}","{'Manhattan Bridge Arch': 'a', 'Chinatown': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Keki Modern Cakes, you must go to Ten Ren",G i keki_modern_cakes X ten_ren,G i keki_modern_cakes F ten_ren,G i a X b,G i a F b,"('Keki Modern Cakes', 'Ten Ren')","['Keki Modern Cakes', 'Ten Ren']","{'Keki Modern Cakes', 'Ten Ren'}","{'Keki Modern Cakes': 'a', 'Ten Ren': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Hoy Wong Restaurant, you must go to Sun's Organic Garden",G i hoy_wong_restaurant X suns_organic_garden,G i hoy_wong_restaurant F suns_organic_garden,G i a X b,G i a F b,"('Hoy Wong Restaurant', ""Sun's Organic Garden"")","['Hoy Wong Restaurant', ""Sun's Organic Garden""]","{'Hoy Wong Restaurant', ""Sun's Organic Garden""}","{'Hoy Wong Restaurant': 'a', ""Sun's Organic Garden"": 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Mahayanna Buddhist Center, you have to move to Eastern States Buddhist Temple",G i mahayanna_buddhist_center X eastern_states_buddhist_temple,G i mahayanna_buddhist_center F eastern_states_buddhist_temple,G i a X b,G i a F b,"('Mahayanna Buddhist Center', 'Eastern States Buddhist Temple')","['Mahayanna Buddhist Center', 'Eastern States Buddhist Temple']","{'Mahayanna Buddhist Center', 'Eastern States Buddhist Temple'}","{'Mahayanna Buddhist Center': 'a', 'Eastern States Buddhist Temple': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to New ML Oro Jewelry, Inc., you have to move to New Mandarin Court",G i new_ml_oro_jewelry_inc X new_mandarin_court,G i new_ml_oro_jewelry_inc F new_mandarin_court,G i a X b,G i b F a,"('New ML Oro Jewelry, Inc.', 'New Mandarin Court')","['New Mandarin Court', 'New ML Oro Jewelry, Inc.']","{'New Mandarin Court', 'New ML Oro Jewelry, Inc.'}","{'New Mandarin Court': 'a', 'New ML Oro Jewelry, Inc.': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to NYPD 5 PCT, as soon as you get to Joy Luck Palace",G i joy_luck_palace X nypd_5_pct,G i joy_luck_palace F nypd_5_pct,G i a X b,G i b F a,"('Joy Luck Palace', 'NYPD 5 PCT')","['Joy Luck Palace', 'NYPD 5 PCT']","{'NYPD 5 PCT', 'Joy Luck Palace'}","{'NYPD 5 PCT': 'a', 'Joy Luck Palace': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to 186f Kepler, as soon as you get to Penguin Ice Cream",G i penguin_ice_cream X 186f_kepler,G i penguin_ice_cream F 186f_kepler,G i a X b,G i b F a,"('Penguin Ice Cream', '186f Kepler')","['186f Kepler', 'Penguin Ice Cream']","{'186f Kepler', 'Penguin Ice Cream'}","{'186f Kepler': 'a', 'Penguin Ice Cream': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Kung Fu Tea, you have to head to Canal Street, right after that",G i kung_fu_tea X canal_street,G e kung_fu_tea X canal_street,G i a X b,G e a X b,"('Kung Fu Tea', 'Canal Street')","['Kung Fu Tea', 'Canal Street']","{'Kung Fu Tea', 'Canal Street'}","{'Kung Fu Tea': 'a', 'Canal Street': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Citi Bike - Elizabeth St & Hester St, you have to head to Sun's Organic Garden, right after that",G i citi_bike_elizabeth_st_&_hester_st X suns_organic_garden,G e citi_bike_elizabeth_st_&_hester_st X suns_organic_garden,G i a X b,G e a X b,"('Citi Bike - Elizabeth St & Hester St', ""Sun's Organic Garden"")","['Citi Bike - Elizabeth St & Hester St', ""Sun's Organic Garden""]","{'Citi Bike - Elizabeth St & Hester St', ""Sun's Organic Garden""}","{'Citi Bike - Elizabeth St & Hester St': 'a', ""Sun's Organic Garden"": 'b'}",False
prompt_reaction,"['a', 'b']","going to New World Hotel, means you have to go to HSBC, immediately after that",G i new_world_hotel X hsbc,G e new_world_hotel X hsbc,G i a X b,G e a X b,"('New World Hotel', 'HSBC')","['New World Hotel', 'HSBC']","{'New World Hotel', 'HSBC'}","{'New World Hotel': 'a', 'HSBC': 'b'}",False
prompt_reaction,"['a', 'b']","going to Citi Bike - Elizabeth St & Hester St, means you have to go to Oriental Culture Enterprises Co, immediately after that",G i citi_bike_elizabeth_st_&_hester_st X oriental_culture_enterprises_co,G e citi_bike_elizabeth_st_&_hester_st X oriental_culture_enterprises_co,G i a X b,G e b X a,"('Citi Bike - Elizabeth St & Hester St', 'Oriental Culture Enterprises Co')","['Oriental Culture Enterprises Co', 'Citi Bike - Elizabeth St & Hester St']","{'Oriental Culture Enterprises Co', 'Citi Bike - Elizabeth St & Hester St'}","{'Oriental Culture Enterprises Co': 'a', 'Citi Bike - Elizabeth St & Hester St': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to New Mandarin Court, but you must go to HSBC, as soon as you go to New Mandarin Court",G i new_mandarin_court X hsbc,G i new_mandarin_court F hsbc,G i a X b,G i a F b,"('New Mandarin Court', 'HSBC')","['New Mandarin Court', 'HSBC']","{'New Mandarin Court', 'HSBC'}","{'New Mandarin Court': 'a', 'HSBC': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to New Mandarin Court, but you must go to house of vegetarian, as soon as you go to New Mandarin Court",G i new_mandarin_court X house_of_vegetarian,G i new_mandarin_court F house_of_vegetarian,G i a X b,G i a F b,"('New Mandarin Court', 'house of vegetarian')","['New Mandarin Court', 'house of vegetarian']","{'New Mandarin Court', 'house of vegetarian'}","{'New Mandarin Court': 'a', 'house of vegetarian': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but NYPD 5 PCT, once you visit house of vegetarian",G i house_of_vegetarian X nypd_5_pct,G i house_of_vegetarian X G ! nypd_5_pct,G i a X b,G i a X G ! b,"('house of vegetarian', 'NYPD 5 PCT')","['house of vegetarian', 'NYPD 5 PCT']","{'house of vegetarian', 'NYPD 5 PCT'}","{'house of vegetarian': 'a', 'NYPD 5 PCT': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Chinese Merchant's Association, once you visit Oriental Culture Enterprises Co",G i oriental_culture_enterprises_co X chinese_merchants_association,G i oriental_culture_enterprises_co X G ! chinese_merchants_association,G i a X b,G i a X G ! b,"('Oriental Culture Enterprises Co', ""Chinese Merchant's Association"")","['Oriental Culture Enterprises Co', ""Chinese Merchant's Association""]","{'Oriental Culture Enterprises Co', ""Chinese Merchant's Association""}","{'Oriental Culture Enterprises Co': 'a', ""Chinese Merchant's Association"": 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Keki Modern Cakes, but you must go to Eastern States Buddhist Temple, immediately afterward",G i keki_modern_cakes X eastern_states_buddhist_temple,G e keki_modern_cakes X eastern_states_buddhist_temple,G i a X b,G e a X b,"('Keki Modern Cakes', 'Eastern States Buddhist Temple')","['Keki Modern Cakes', 'Eastern States Buddhist Temple']","{'Keki Modern Cakes', 'Eastern States Buddhist Temple'}","{'Keki Modern Cakes': 'a', 'Eastern States Buddhist Temple': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to The Bowery, but you must go to Royal Seafood Restaurant, immediately afterward",G i the_bowery X royal_seafood_restaurant,G e the_bowery X royal_seafood_restaurant,G i a X b,G e a X b,"('The Bowery', 'Royal Seafood Restaurant')","['The Bowery', 'Royal Seafood Restaurant']","{'The Bowery', 'Royal Seafood Restaurant'}","{'The Bowery': 'a', 'Royal Seafood Restaurant': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Keki Modern Cakes, immediately whenever you visit New Green Bo",G i new_green_bo X keki_modern_cakes,G i new_green_bo F keki_modern_cakes,G i a X b,G i b F a,"('New Green Bo', 'Keki Modern Cakes')","['Keki Modern Cakes', 'New Green Bo']","{'Keki Modern Cakes', 'New Green Bo'}","{'Keki Modern Cakes': 'a', 'New Green Bo': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Penguin Ice Cream, immediately whenever you visit IES Test Prep",G i ies_test_prep X penguin_ice_cream,G i ies_test_prep F penguin_ice_cream,G i a X b,G i b F a,"('IES Test Prep', 'Penguin Ice Cream')","['Penguin Ice Cream', 'IES Test Prep']","{'Penguin Ice Cream', 'IES Test Prep'}","{'Penguin Ice Cream': 'a', 'IES Test Prep': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Joy Luck Palace, make your way right to Chinatown, right after that",G i joy_luck_palace X chinatown,G e joy_luck_palace X chinatown,G i a X b,G e b X a,"('Joy Luck Palace', 'Chinatown')","['Chinatown', 'Joy Luck Palace']","{'Chinatown', 'Joy Luck Palace'}","{'Chinatown': 'a', 'Joy Luck Palace': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Bayard L. C. Pharmacy, make your way right to Mott Street Optical, right after that",G i bayard_l_c_pharmacy X mott_street_optical,G e bayard_l_c_pharmacy X mott_street_optical,G i a X b,G e b X a,"('Bayard L. C. Pharmacy', 'Mott Street Optical')","['Mott Street Optical', 'Bayard L. C. Pharmacy']","{'Mott Street Optical', 'Bayard L. C. Pharmacy'}","{'Mott Street Optical': 'a', 'Bayard L. C. Pharmacy': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit New World Hotel, you can go nowhere but Manhattan Bridge Arch, immediately",G i new_world_hotel X manhattan_bridge_arch,G e new_world_hotel X manhattan_bridge_arch,G i a X b,G e b X a,"('New World Hotel', 'Manhattan Bridge Arch')","['Manhattan Bridge Arch', 'New World Hotel']","{'Manhattan Bridge Arch', 'New World Hotel'}","{'Manhattan Bridge Arch': 'a', 'New World Hotel': 'b'}",False
