Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that none among Visage Beauty Salon, Indigo Grill, Farmers Market (Wed and Sat), Lofty, and Tazza D'Oro, are ever visited",& G ! visage_beauty_salon & G ! indigo_grill & G ! farmers_market_wed_and_sat & G ! lofty G ! tazza_doro,& G F visage_beauty_salon & G F indigo_grill & G F farmers_market_wed_and_sat & G F lofty G F tazza_doro,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F c & G F d & G F b G F a,"('Visage Beauty Salon', 'Indigo Grill', 'Farmers Market (Wed and Sat)', 'Lofty', ""Tazza D'Oro"")","[""Tazza D'Oro"", 'Lofty', 'Indigo Grill', 'Farmers Market (Wed and Sat)', 'Visage Beauty Salon']","{""Tazza D'Oro"", 'Lofty', 'Indigo Grill', 'Farmers Market (Wed and Sat)', 'Visage Beauty Salon'}","{""Tazza D'Oro"": 'a', 'Lofty': 'b', 'Indigo Grill': 'c', 'Farmers Market (Wed and Sat)': 'd', 'Visage Beauty Salon': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that none among Italian Cultural Center, ITH Eco Farm House San Diego, Davanti Enoteca, Wells Fargo, and Sogno Di Vino, are ever visited",& G ! italian_cultural_center & G ! ith_eco_farm_house_san_diego & G ! davanti_enoteca & G ! wells_fargo G ! sogno_di_vino,& G F italian_cultural_center & G F ith_eco_farm_house_san_diego & G F davanti_enoteca & G F wells_fargo G F sogno_di_vino,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F b & G F h & G F d G F c,"('Italian Cultural Center', 'ITH Eco Farm House San Diego', 'Davanti Enoteca', 'Wells Fargo', 'Sogno Di Vino')","['Italian Cultural Center', 'ITH Eco Farm House San Diego', 'Sogno Di Vino', 'Wells Fargo', 'Davanti Enoteca']","{'Italian Cultural Center', 'ITH Eco Farm House San Diego', 'Sogno Di Vino', 'Wells Fargo', 'Davanti Enoteca'}","{'Italian Cultural Center': 'a', 'ITH Eco Farm House San Diego': 'b', 'Sogno Di Vino': 'c', 'Wells Fargo': 'd', 'Davanti Enoteca': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Buon Appetito, Indigo Grill, Lofty, Farmers Market (Wed and Sat), and Princess Pub and Grille, must never be allowed to hold true",& G ! buon_appetito & G ! indigo_grill & G ! lofty & G ! farmers_market_wed_and_sat G ! princess_pub_and_grille,& G F buon_appetito & G F indigo_grill & G F lofty & G F farmers_market_wed_and_sat G F princess_pub_and_grille,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F d & G F b & G F h G F c,"('Buon Appetito', 'Indigo Grill', 'Lofty', 'Farmers Market (Wed and Sat)', 'Princess Pub and Grille')","['Buon Appetito', 'Lofty', 'Princess Pub and Grille', 'Indigo Grill', 'Farmers Market (Wed and Sat)']","{'Buon Appetito', 'Lofty', 'Princess Pub and Grille', 'Indigo Grill', 'Farmers Market (Wed and Sat)'}","{'Buon Appetito': 'a', 'Lofty': 'b', 'Princess Pub and Grille': 'c', 'Indigo Grill': 'd', 'Farmers Market (Wed and Sat)': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Village Walk, Visage Beauty Salon, Salt & Straw, Indigo Grill, and Italian Cultural Center, must never be allowed to hold true",& G ! village_walk & G ! visage_beauty_salon & G ! salt_&_straw & G ! indigo_grill G ! italian_cultural_center,& G F village_walk & G F visage_beauty_salon & G F salt_&_straw & G F indigo_grill G F italian_cultural_center,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F h & G F b & G F d G F a,"('Village Walk', 'Visage Beauty Salon', 'Salt & Straw', 'Indigo Grill', 'Italian Cultural Center')","['Italian Cultural Center', 'Salt & Straw', 'Village Walk', 'Indigo Grill', 'Visage Beauty Salon']","{'Italian Cultural Center', 'Salt & Straw', 'Village Walk', 'Indigo Grill', 'Visage Beauty Salon'}","{'Italian Cultural Center': 'a', 'Salt & Straw': 'b', 'Village Walk': 'c', 'Indigo Grill': 'd', 'Visage Beauty Salon': 'h'}",False
prompt_reaction,"['a', 'b']","you must go to Buon Appetito, immediately after you go to ITH Eco Farm House San Diego",G i ith_eco_farm_house_san_diego X buon_appetito,G e ith_eco_farm_house_san_diego X buon_appetito,G i a X b,G e a X b,"('ITH Eco Farm House San Diego', 'Buon Appetito')","['ITH Eco Farm House San Diego', 'Buon Appetito']","{'ITH Eco Farm House San Diego', 'Buon Appetito'}","{'ITH Eco Farm House San Diego': 'a', 'Buon Appetito': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Village Walk, immediately after you go to Piazza della Famiglia",G i piazza_della_famiglia X village_walk,G e piazza_della_famiglia X village_walk,G i a X b,G e a X b,"('Piazza della Famiglia', 'Village Walk')","['Piazza della Famiglia', 'Village Walk']","{'Piazza della Famiglia', 'Village Walk'}","{'Piazza della Famiglia': 'a', 'Village Walk': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Queenstown, you must go to Visage Beauty Salon",G i queenstown X visage_beauty_salon,G e queenstown X visage_beauty_salon,G i a X b,G e b X a,"('Queenstown', 'Visage Beauty Salon')","['Visage Beauty Salon', 'Queenstown']","{'Visage Beauty Salon', 'Queenstown'}","{'Visage Beauty Salon': 'a', 'Queenstown': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Davanti Enoteca, you must go to Salt & Straw",G i davanti_enoteca X salt_&_straw,G e davanti_enoteca X salt_&_straw,G i a X b,G e a X b,"('Davanti Enoteca', 'Salt & Straw')","['Davanti Enoteca', 'Salt & Straw']","{'Davanti Enoteca', 'Salt & Straw'}","{'Davanti Enoteca': 'a', 'Salt & Straw': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Harbor Breakfast, immediately after you visit Mexican Consulate",G i mexican_consulate X harbor_breakfast,G e mexican_consulate X harbor_breakfast,G i a X b,G e a X b,"('Mexican Consulate', 'Harbor Breakfast')","['Mexican Consulate', 'Harbor Breakfast']","{'Mexican Consulate', 'Harbor Breakfast'}","{'Mexican Consulate': 'a', 'Harbor Breakfast': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Firehouse Museum, immediately after you visit Visage Beauty Salon",G i visage_beauty_salon X firehouse_museum,G e visage_beauty_salon X firehouse_museum,G i a X b,G e b X a,"('Visage Beauty Salon', 'Firehouse Museum')","['Firehouse Museum', 'Visage Beauty Salon']","{'Firehouse Museum', 'Visage Beauty Salon'}","{'Firehouse Museum': 'a', 'Visage Beauty Salon': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Wells Fargo, you must visit Sorrento Ristorante",G i wells_fargo X sorrento_ristorante,G e wells_fargo X sorrento_ristorante,G i a X b,G e b X a,"('Wells Fargo', 'Sorrento Ristorante')","['Sorrento Ristorante', 'Wells Fargo']","{'Sorrento Ristorante', 'Wells Fargo'}","{'Sorrento Ristorante': 'a', 'Wells Fargo': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Urban Boutique Hotel, you must visit Burger Lounge",G i urban_boutique_hotel X burger_lounge,G e urban_boutique_hotel X burger_lounge,G i a X b,G e a X b,"('Urban Boutique Hotel', 'Burger Lounge')","['Urban Boutique Hotel', 'Burger Lounge']","{'Urban Boutique Hotel', 'Burger Lounge'}","{'Urban Boutique Hotel': 'a', 'Burger Lounge': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to iDessert, right after you visit Firehouse Museum",G i firehouse_museum X idessert,G e firehouse_museum X idessert,G i a X b,G e a X b,"('Firehouse Museum', 'iDessert')","['Firehouse Museum', 'iDessert']","{'Firehouse Museum', 'iDessert'}","{'Firehouse Museum': 'a', 'iDessert': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Queenstown, right after you visit Princess Pub and Grille",G i princess_pub_and_grille X queenstown,G e princess_pub_and_grille X queenstown,G i a X b,G e a X b,"('Princess Pub and Grille', 'Queenstown')","['Princess Pub and Grille', 'Queenstown']","{'Princess Pub and Grille', 'Queenstown'}","{'Princess Pub and Grille': 'a', 'Queenstown': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit iDessert, you must go to Princess Pub and Grille",G i idessert X princess_pub_and_grille,G i idessert F princess_pub_and_grille,G i a X b,G i b F a,"('iDessert', 'Princess Pub and Grille')","['Princess Pub and Grille', 'iDessert']","{'Princess Pub and Grille', 'iDessert'}","{'Princess Pub and Grille': 'a', 'iDessert': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Firehouse Museum, you must go to iDessert",G i firehouse_museum X idessert,G i firehouse_museum F idessert,G i a X b,G i a F b,"('Firehouse Museum', 'iDessert')","['Firehouse Museum', 'iDessert']","{'Firehouse Museum', 'iDessert'}","{'Firehouse Museum': 'a', 'iDessert': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Wells Fargo, you have to move to Visage Beauty Salon",G i wells_fargo X visage_beauty_salon,G i wells_fargo F visage_beauty_salon,G i a X b,G i a F b,"('Wells Fargo', 'Visage Beauty Salon')","['Wells Fargo', 'Visage Beauty Salon']","{'Wells Fargo', 'Visage Beauty Salon'}","{'Wells Fargo': 'a', 'Visage Beauty Salon': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Prepkitchen Little Italy, you have to move to Sorrento Ristorante",G i prepkitchen_little_italy X sorrento_ristorante,G i little_italy F sorrento_ristorante,G i a X b,G i b F a,"('Prepkitchen Little Italy', 'Sorrento Ristorante')","['Sorrento Ristorante', 'Prepkitchen Little Italy']","{'Sorrento Ristorante', 'Little Italy'}","{'Sorrento Ristorante': 'a', 'Little Italy': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Tazza D'Oro, as soon as you get to Sogno Di Vino",G i sogno_di_vino X tazza_doro,G e sogno_di_vino X tazza_doro,G i a X b,G e b X a,"('Sogno Di Vino', ""Tazza D'Oro"")","[""Tazza D'Oro"", 'Sogno Di Vino']","{""Tazza D'Oro"", 'Sogno Di Vino'}","{""Tazza D'Oro"": 'a', 'Sogno Di Vino': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Farmers Market (Wed and Sat), as soon as you get to Our Lady of the Rosary Church",G i our_lady_of_the_rosary_church X farmers_market_wed_and_sat,G e our_lady_of_the_rosary_church X farmers_market_wed_and_sat,G i a X b,G e b X a,"('Our Lady of the Rosary Church', 'Farmers Market (Wed and Sat)')","['Farmers Market (Wed and Sat)', 'Our Lady of the Rosary Church']","{'Farmers Market (Wed and Sat)', 'Our Lady of the Rosary Church'}","{'Farmers Market (Wed and Sat)': 'a', 'Our Lady of the Rosary Church': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Firehouse Museum, you have to head to Prepkitchen Little Italy, right after that",G i firehouse_museum X prepkitchen_little_italy,G e firehouse_museum X little_italy,G i a X b,G e a X b,"('Firehouse Museum', 'Prepkitchen Little Italy')","['Firehouse Museum', 'Prepkitchen Little Italy']","{'Firehouse Museum', 'Little Italy'}","{'Firehouse Museum': 'a', 'Little Italy': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Ironside, you have to head to Sogno Di Vino, right after that",G i ironside X sogno_di_vino,G e ironside X sogno_di_vino,G i a X b,G e b X a,"('Ironside', 'Sogno Di Vino')","['Sogno Di Vino', 'Ironside']","{'Sogno Di Vino', 'Ironside'}","{'Sogno Di Vino': 'a', 'Ironside': 'b'}",False
prompt_reaction,"['a', 'b']","going to Urban Boutique Hotel, means you have to go to Burger Lounge, immediately after that",G i urban_boutique_hotel X burger_lounge,G e urban_boutique_hotel X burger_lounge,G i a X b,G e a X b,"('Urban Boutique Hotel', 'Burger Lounge')","['Urban Boutique Hotel', 'Burger Lounge']","{'Urban Boutique Hotel', 'Burger Lounge'}","{'Urban Boutique Hotel': 'a', 'Burger Lounge': 'b'}",False
prompt_reaction,"['a', 'b']","going to Little Italy, means you have to go to Tazza D'Oro, immediately after that",G i little_italy X tazza_doro,G e little_italy X tazza_doro,G i a X b,G e b X a,"('Little Italy', ""Tazza D'Oro"")","[""Tazza D'Oro"", 'Little Italy']","{""Tazza D'Oro"", 'Little Italy'}","{""Tazza D'Oro"": 'a', 'Little Italy': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to The Market By Buon Appetito, but you must go to Indigo Grill, as soon as you go to The Market By Buon Appetito",G i the_market_by_buon_appetito X indigo_grill,G i the_market_by_buon_appetito F indigo_grill,G i a X b,G i a F b,"('The Market By Buon Appetito', 'Indigo Grill')","['The Market By Buon Appetito', 'Indigo Grill']","{'The Market By Buon Appetito', 'Indigo Grill'}","{'The Market By Buon Appetito': 'a', 'Indigo Grill': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Salt & Straw, but you must go to Lofty Coffee & co., as soon as you go to Salt & Straw",G i salt_&_straw X lofty_coffee_&_co,G i salt_&_straw F lofty_coffee_&_co,G i a X b,G i a F b,"('Salt & Straw', 'Lofty Coffee & co.')","['Salt & Straw', 'Lofty Coffee & co.']","{'Salt & Straw', 'Lofty Coffee & co.'}","{'Salt & Straw': 'a', 'Lofty Coffee & co.': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Burger Lounge, once you visit Wells Fargo",G i wells_fargo X burger_lounge,G i wells_fargo X burger_lounge,G i a X b,G i a X b,"('Wells Fargo', 'Burger Lounge')","['Wells Fargo', 'Burger Lounge']","{'Wells Fargo', 'Burger Lounge'}","{'Wells Fargo': 'a', 'Burger Lounge': 'b'}",True
prompt_reaction,"['a', 'b']","do not go to anywhere but Mexican Consulate, once you visit Salt & Straw",G i salt_&_straw X mexican_consulate,G i salt_&_straw X mexican_consulate,G i a X b,G i a X b,"('Salt & Straw', 'Mexican Consulate')","['Salt & Straw', 'Mexican Consulate']","{'Salt & Straw', 'Mexican Consulate'}","{'Salt & Straw': 'a', 'Mexican Consulate': 'b'}",True
prompt_reaction,"['a', 'b']","you can go to La Vita Little Italy, but you must go to Harbor Breakfast, immediately afterward",G i la_vita_little_italy X harbor_breakfast,G i la_vita_little_italy F harbor_breakfast,G i a X b,G i b F a,"('La Vita Little Italy', 'Harbor Breakfast')","['Harbor Breakfast', 'La Vita Little Italy']","{'Harbor Breakfast', 'La Vita Little Italy'}","{'Harbor Breakfast': 'a', 'La Vita Little Italy': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to ITH Eco Farm House San Diego, but you must go to Little Italy, immediately afterward",G i ith_eco_farm_house_san_diego X little_italy,G i ith_eco_farm_house_san_diego F little_italy,G i a X b,G i a F b,"('ITH Eco Farm House San Diego', 'Little Italy')","['ITH Eco Farm House San Diego', 'Little Italy']","{'ITH Eco Farm House San Diego', 'Little Italy'}","{'ITH Eco Farm House San Diego': 'a', 'Little Italy': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to La Vita Little Italy, immediately whenever you visit Farmers Market (Wed and Sat)",G i farmers_market_wed_and_sat X la_vita_little_italy,G e farmers_market_wed_and_sat X la_vita_little_italy,G i a X b,G e a X b,"('Farmers Market (Wed and Sat)', 'La Vita Little Italy')","['Farmers Market (Wed and Sat)', 'La Vita Little Italy']","{'Farmers Market (Wed and Sat)', 'La Vita Little Italy'}","{'Farmers Market (Wed and Sat)': 'a', 'La Vita Little Italy': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Mexican Consulate, immediately whenever you visit Queenstown",G i queenstown X mexican_consulate,G e queenstown X mexican_consulate,G i a X b,G e b X a,"('Queenstown', 'Mexican Consulate')","['Mexican Consulate', 'Queenstown']","{'Mexican Consulate', 'Queenstown'}","{'Mexican Consulate': 'a', 'Queenstown': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Salt & Straw, make your way right to Firehouse Museum, right after that",G i salt_&_straw X firehouse_museum,G i salt_&_straw F firehouse_museum,G i a X b,G i a F b,"('Salt & Straw', 'Firehouse Museum')","['Salt & Straw', 'Firehouse Museum']","{'Salt & Straw', 'Firehouse Museum'}","{'Salt & Straw': 'a', 'Firehouse Museum': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit The Market By Buon Appetito, make your way right to Davanti Enoteca, right after that",G i the_market_by_buon_appetito X davanti_enoteca,G i the_market_by_buon_appetito F davanti_enoteca,G i a X b,G i b F a,"('The Market By Buon Appetito', 'Davanti Enoteca')","['Davanti Enoteca', 'The Market By Buon Appetito']","{'Davanti Enoteca', 'The Market By Buon Appetito'}","{'Davanti Enoteca': 'a', 'The Market By Buon Appetito': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit ITH Eco Farm House San Diego, you can go nowhere but Little Italy, immediately",G i ith_eco_farm_house_san_diego X little_italy,G e ith_eco_farm_house_san_diego X little_italy,G i a X b,G e a X b,"('ITH Eco Farm House San Diego', 'Little Italy')","['ITH Eco Farm House San Diego', 'Little Italy']","{'ITH Eco Farm House San Diego', 'Little Italy'}","{'ITH Eco Farm House San Diego': 'a', 'Little Italy': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Piazza della Famiglia, you can go nowhere but Lofty Coffee & co., immediately",G i piazza_della_famiglia X lofty_coffee_&_co,G e piazza_della_famiglia X lofty_coffee_&_co,G i a X b,G e b X a,"('Piazza della Famiglia', 'Lofty Coffee & co.')","['Lofty Coffee & co.', 'Piazza della Famiglia']","{'Lofty Coffee & co.', 'Piazza della Famiglia'}","{'Lofty Coffee & co.': 'a', 'Piazza della Famiglia': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as Wells Fargo, is observed visit Piazza della Famiglia, at the next time instant",G i wells_fargo X piazza_della_famiglia,G e wells_fargo X piazza_della_famiglia,G i a X b,G e a X b,"('Wells Fargo', 'Piazza della Famiglia')","['Piazza della Famiglia', 'Wells Fargo']","{'Wells Fargo', 'Piazza della Famiglia'}","{'Wells Fargo': 'a', 'Piazza della Famiglia': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as Indigo Grill, is observed visit Lofty Coffee & co., at the next time instant",G i indigo_grill X lofty_coffee_&_co,G e indigo_grill X lofty_coffee_&_co,G i a X b,G e b X a,"('Indigo Grill', 'Lofty Coffee & co.')","['Lofty Coffee & co.', 'Indigo Grill']","{'Lofty Coffee & co.', 'Indigo Grill'}","{'Lofty Coffee & co.': 'a', 'Indigo Grill': 'b'}",False
prompt_reaction,"['a', 'b']","whenever Indigo Grill, occurs Mexican Consulate, must occur at the very next time instant",G i indigo_grill X mexican_consulate,G e indigo_grill X mexican_consulate,G i a X b,G e a X b,"('Indigo Grill', 'Mexican Consulate')","['Indigo Grill', 'Mexican Consulate']","{'Indigo Grill', 'Mexican Consulate'}","{'Indigo Grill': 'a', 'Mexican Consulate': 'b'}",False
prompt_reaction,"['a', 'b']","whenever Italian Cultural Center, occurs Lofty Coffee & co., must occur at the very next time instant",G i italian_cultural_center X lofty_coffee_&_co,G e italian_cultural_center X lofty_coffee_&_co,G i a X b,G e a X b,"('Italian Cultural Center', 'Lofty Coffee & co.')","['Italian Cultural Center', 'Lofty Coffee & co.']","{'Italian Cultural Center', 'Lofty Coffee & co.'}","{'Italian Cultural Center': 'a', 'Lofty Coffee & co.': 'b'}",False
prompt_reaction,"['a', 'b']","ITH Eco Farm House San Diego, should happen immediately in the next time step as soon as Italian Cultural Center, is observed",G i italian_cultural_center X ith_eco_farm_house_san_diego,G e italian_cultural_center X ith_eco_farm_house_san_diego,G i a X b,G e b X a,"('Italian Cultural Center', 'ITH Eco Farm House San Diego')","['Italian Cultural Center', 'ITH Eco Farm House San Diego']","{'ITH Eco Farm House San Diego', 'Italian Cultural Center'}","{'ITH Eco Farm House San Diego': 'a', 'Italian Cultural Center': 'b'}",False
