Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that none among Kanellos Shoe Repair, Associated Bank, King Pho, Local Goods Chicago, and Lee Nails, are ever visited",& G ! kanellos_shoe_repair & G ! associated_bank & G ! king_pho & G ! local_goods_chicago G ! lee_nails,& G F kanellos_shoe_repair & G F associated_bank & G F king_pho & G F local_goods_chicago G F lee_nails,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F h & G F c & G F b G F d,"('Kanellos Shoe Repair', 'Associated Bank', 'King Pho', 'Local Goods Chicago', 'Lee Nails')","['Kanellos Shoe Repair', 'Local Goods Chicago', 'King Pho', 'Lee Nails', 'Associated Bank']","{'Kanellos Shoe Repair', 'Local Goods Chicago', 'King Pho', 'Lee Nails', 'Associated Bank'}","{'Kanellos Shoe Repair': 'a', 'Local Goods Chicago': 'b', 'King Pho': 'c', 'Lee Nails': 'd', 'Associated Bank': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that none among Local Goods Chicago, Lee Nails, Creativo! Academy, Edgebrook Coffee Ship, and North Branch Arts, are ever visited",& G ! local_goods_chicago & G ! lee_nails & G ! creativo_academy & G ! edgebrook_coffee_ship G ! north_branch_arts,& G F local_goods_chicago & G F lee_nails & G F creativo_academy & G F edgebrook_coffee_ship G F north_branch_arts,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F c & G F d & G F a G F h,"('Local Goods Chicago', 'Lee Nails', 'Creativo! Academy', 'Edgebrook Coffee Ship', 'North Branch Arts')","['Edgebrook Coffee Ship', 'Local Goods Chicago', 'Lee Nails', 'Creativo! Academy', 'North Branch Arts']","{'Edgebrook Coffee Ship', 'Local Goods Chicago', 'Lee Nails', 'Creativo! Academy', 'North Branch Arts'}","{'Edgebrook Coffee Ship': 'a', 'Local Goods Chicago': 'b', 'Lee Nails': 'c', 'Creativo! Academy': 'd', 'North Branch Arts': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Central & Devon SB, North Branch Arts, Little Nest Care, Becker Roofing Company, and Local Goods Chicago, must never be allowed to hold true",& G ! central_&_devon_sb & G ! north_branch_arts & G ! little_nest_care & G ! becker_roofing_company G ! local_goods_chicago,& G F central_&_devon_sb & G F north_branch_arts & G F little_nest_care & G F becker_roofing_company G F local_goods_chicago,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F a & G F b G F c,"('Central & Devon SB', 'North Branch Arts', 'Little Nest Care', 'Becker Roofing Company', 'Local Goods Chicago')","['Little Nest Care', 'Becker Roofing Company', 'Local Goods Chicago', 'Central & Devon SB', 'North Branch Arts']","{'Little Nest Care', 'Becker Roofing Company', 'Local Goods Chicago', 'Central & Devon SB', 'North Branch Arts'}","{'Little Nest Care': 'a', 'Becker Roofing Company': 'b', 'Local Goods Chicago': 'c', 'Central & Devon SB': 'd', 'North Branch Arts': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Lee Nails, My Sister's Closet, Central & Devon SB, Ruk Sushi & Thai, and Little Nest Care, must never be allowed to hold true",& G ! lee_nails & G ! my_sisters_closet & G ! central_&_devon_sb & G ! ruk_sushi_&_thai G ! little_nest_care,& G F lee_nails & G F my_sisters_closet & G F central_&_devon_sb & G F ruk_sushi_&_thai G F little_nest_care,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F c & G F b & G F h G F a,"('Lee Nails', ""My Sister's Closet"", 'Central & Devon SB', 'Ruk Sushi & Thai', 'Little Nest Care')","['Little Nest Care', 'Central & Devon SB', 'Lee Nails', ""My Sister's Closet"", 'Ruk Sushi & Thai']","{'Little Nest Care', 'Central & Devon SB', ""My Sister's Closet"", 'Lee Nails', 'Ruk Sushi & Thai'}","{'Little Nest Care': 'a', 'Central & Devon SB': 'b', ""My Sister's Closet"": 'c', 'Lee Nails': 'd', 'Ruk Sushi & Thai': 'h'}",False
prompt_reaction,"['a', 'b']","you must go to King Pho, immediately after you go to Local Goods Chicago",G i local_goods_chicago X king_pho,G e local_goods_chicago X king_pho,G i a X b,G e a X b,"('Local Goods Chicago', 'King Pho')","['Local Goods Chicago', 'King Pho']","{'Local Goods Chicago', 'King Pho'}","{'Local Goods Chicago': 'a', 'King Pho': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Edgebrook Coffee Ship, immediately after you go to Kanellos Shoe Repair",G i kanellos_shoe_repair X edgebrook_coffee_ship,G e kanellos_shoe_repair X edgebrook_coffee_ship,G i a X b,G e a X b,"('Kanellos Shoe Repair', 'Edgebrook Coffee Ship')","['Kanellos Shoe Repair', 'Edgebrook Coffee Ship']","{'Kanellos Shoe Repair', 'Edgebrook Coffee Ship'}","{'Kanellos Shoe Repair': 'a', 'Edgebrook Coffee Ship': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to North Branch Arts, you must go to Ace Hardware",G i north_branch_arts X ace_hardware,G e north_branch_arts X ace_hardware,G i a X b,G e a X b,"('North Branch Arts', 'Ace Hardware')","['North Branch Arts', 'Ace Hardware']","{'North Branch Arts', 'Ace Hardware'}","{'North Branch Arts': 'a', 'Ace Hardware': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Lee Nails, you must go to North Branch Arts",G i lee_nails X north_branch_arts,G e lee_nails X north_branch_arts,G i a X b,G e a X b,"('Lee Nails', 'North Branch Arts')","['Lee Nails', 'North Branch Arts']","{'Lee Nails', 'North Branch Arts'}","{'Lee Nails': 'a', 'North Branch Arts': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Creativo! Academy, immediately after you visit Currency Change",G i currency_change X creativo_academy,G e currency_change X creativo_academy,G i a X b,G e a X b,"('Currency Change', 'Creativo! Academy')","['Currency Change', 'Creativo! Academy']","{'Currency Change', 'Creativo! Academy'}","{'Currency Change': 'a', 'Creativo! Academy': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Local Goods Chicago, immediately after you visit Ace Hardware",G i ace_hardware X local_goods_chicago,G e ace_hardware X local_goods_chicago,G i a X b,G e b X a,"('Ace Hardware', 'Local Goods Chicago')","['Local Goods Chicago', 'Ace Hardware']","{'Local Goods Chicago', 'Ace Hardware'}","{'Local Goods Chicago': 'a', 'Ace Hardware': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Domino's, you must visit US Post Office",G i dominos X us_post_office,G e dominos X us_post_office,G i a X b,G e b X a,"(""Domino's"", 'US Post Office')","['US Post Office', ""Domino's""]","{'US Post Office', ""Domino's""}","{'US Post Office': 'a', ""Domino's"": 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Starbucks, you must visit Lee Nails",G i starbucks X lee_nails,G i starbucks F lee_nails,G i a X b,G i b F a,"('Starbucks', 'Lee Nails')","['Lee Nails', 'Starbucks']","{'Lee Nails', 'Starbucks'}","{'Lee Nails': 'a', 'Starbucks': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Edward Jones, right after you visit Central & Devon NB",G i central_&_devon_nb X edward_jones,G e central_&_devon_nb X edward_jones,G i a X b,G e a X b,"('Central & Devon NB', 'Edward Jones')","['Central & Devon NB', 'Edward Jones']","{'Central & Devon NB', 'Edward Jones'}","{'Central & Devon NB': 'a', 'Edward Jones': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to King Pho, right after you visit Creativo! Academy",G i creativo_academy X king_pho,G e creativo_academy X king_pho,G i a X b,G e b X a,"('Creativo! Academy', 'King Pho')","['King Pho', 'Creativo! Academy']","{'King Pho', 'Creativo! Academy'}","{'King Pho': 'a', 'Creativo! Academy': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Baird & Warner, you must go to Ruk Sushi & Thai",G i baird_&_warner X ruk_sushi_&_thai,G i baird_&_warner F ruk_sushi_&_thai,G i a X b,G i b F a,"('Baird & Warner', 'Ruk Sushi & Thai')","['Ruk Sushi & Thai', 'Baird & Warner']","{'Ruk Sushi & Thai', 'Baird & Warner'}","{'Ruk Sushi & Thai': 'a', 'Baird & Warner': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Central & Devon NB, you must go to Edward Jones",G i central_&_devon_nb X edward_jones,G i central_&_devon_nb F edward_jones,G i a X b,G i a F b,"('Central & Devon NB', 'Edward Jones')","['Central & Devon NB', 'Edward Jones']","{'Central & Devon NB', 'Edward Jones'}","{'Central & Devon NB': 'a', 'Edward Jones': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Domino's, you have to move to Lee Nails",G i dominos X lee_nails,G i dominos F lee_nails,G i a X b,G i b F a,"(""Domino's"", 'Lee Nails')","['Lee Nails', ""Domino's""]","{'Lee Nails', ""Domino's""}","{'Lee Nails': 'a', ""Domino's"": 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Central & Devon SB, you have to move to Local Goods Chicago",G i central_&_devon_sb X local_goods_chicago,G i central_&_devon_sb F local_goods_chicago,G i a X b,G i b F a,"('Central & Devon SB', 'Local Goods Chicago')","['Local Goods Chicago', 'Central & Devon SB']","{'Local Goods Chicago', 'Central & Devon SB'}","{'Local Goods Chicago': 'a', 'Central & Devon SB': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Central & Devon SB, as soon as you get to Central & Devon NB",G i central_&_devon_nb X central_&_devon_sb,G e central_&_devon_nb X central_&_devon_sb,G i a X b,G e a X b,"('Central & Devon NB', 'Central & Devon SB')","['Central & Devon NB', 'Central & Devon SB']","{'Central & Devon NB', 'Central & Devon SB'}","{'Central & Devon NB': 'a', 'Central & Devon SB': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Central & Devon SB, as soon as you get to Currency Change",G i currency_change X central_&_devon_sb,G e c X central_&_devon_sb,G i a X b,G e c X a,"('Currency Change', 'Central & Devon SB')",['Central & Devon SB'],{'Central & Devon SB'},{'Central & Devon SB': 'a'},RER or Grounding Error
prompt_reaction,"['a', 'b']","once you visit Central & Devon NB, you have to head to Edgebrook Coffee Ship, right after that",G i central_&_devon_nb X edgebrook_coffee_ship,G e central_&_devon_nb X edgebrook_coffee_ship,G i a X b,G e a X b,"('Central & Devon NB', 'Edgebrook Coffee Ship')","['Central & Devon NB', 'Edgebrook Coffee Ship']","{'Central & Devon NB', 'Edgebrook Coffee Ship'}","{'Central & Devon NB': 'a', 'Edgebrook Coffee Ship': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit My Sister's Closet, you have to head to North Branch Arts, right after that",G i my_sisters_closet X north_branch_arts,G e my_sisters_closet X north_branch_arts,G i a X b,G e a X b,"(""My Sister's Closet"", 'North Branch Arts')","[""My Sister's Closet"", 'North Branch Arts']","{""My Sister's Closet"", 'North Branch Arts'}","{""My Sister's Closet"": 'a', 'North Branch Arts': 'b'}",False
prompt_reaction,"['a', 'b']","going to Starbucks, means you have to go to Lee Nails, immediately after that",G i starbucks X lee_nails,G e starbucks X lee_nails,G i a X b,G e b X a,"('Starbucks', 'Lee Nails')","['Lee Nails', 'Starbucks']","{'Lee Nails', 'Starbucks'}","{'Lee Nails': 'a', 'Starbucks': 'b'}",False
prompt_reaction,"['a', 'b']","going to King Pho, means you have to go to Central & Devon NB, immediately after that",G i king_pho X central_&_devon_nb,G e king_pho X central_&_devon_nb,G i a X b,G e b X a,"('King Pho', 'Central & Devon NB')","['Central & Devon NB', 'King Pho']","{'Central & Devon NB', 'King Pho'}","{'Central & Devon NB': 'a', 'King Pho': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Central & Devon NB, but you must go to Local Goods Chicago, as soon as you go to Central & Devon NB",G i central_&_devon_nb X local_goods_chicago,G i central_&_devon_nb F local_goods_chicago,G i a X b,G i b F a,"('Central & Devon NB', 'Local Goods Chicago')","['Local Goods Chicago', 'Central & Devon NB']","{'Local Goods Chicago', 'Central & Devon NB'}","{'Local Goods Chicago': 'a', 'Central & Devon NB': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Edward Jones, but you must go to Ace Hardware, as soon as you go to Edward Jones",G i edward_jones X ace_hardware,G i edward_jones F ace_hardware,G i a X b,G i a F b,"('Edward Jones', 'Ace Hardware')","['Edward Jones', 'Ace Hardware']","{'Edward Jones', 'Ace Hardware'}","{'Edward Jones': 'a', 'Ace Hardware': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Currency Change, once you visit Domino's",G i dominos X currency_change,G i dominos X currency_change,G i a X b,G i a X b,"(""Domino's"", 'Currency Change')","[""Domino's"", 'Currency Change']","{""Domino's"", 'Currency Change'}","{""Domino's"": 'a', 'Currency Change': 'b'}",True
prompt_reaction,"['a', 'b']","do not go to anywhere but Local Goods Chicago, once you visit Edward Jones",G i edward_jones X local_goods_chicago,G i edward_jones X local_goods_chicago,G i a X b,G i b X a,"('Edward Jones', 'Local Goods Chicago')","['Local Goods Chicago', 'Edward Jones']","{'Local Goods Chicago', 'Edward Jones'}","{'Local Goods Chicago': 'a', 'Edward Jones': 'b'}",True
prompt_reaction,"['a', 'b']","you can go to Becker Roofing Company, but you must go to Little Nest Care, immediately afterward",G i becker_roofing_company X little_nest_care,G i becker_roofing_company F little_nest_care,G i a X b,G i a F b,"('Becker Roofing Company', 'Little Nest Care')","['Becker Roofing Company', 'Little Nest Care']","{'Becker Roofing Company', 'Little Nest Care'}","{'Becker Roofing Company': 'a', 'Little Nest Care': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Local Goods Chicago, but you must go to Creativo! Academy, immediately afterward",G i local_goods_chicago X creativo_academy,G i local_goods_chicago F creativo_academy,G i a X b,G i a F b,"('Local Goods Chicago', 'Creativo! Academy')","['Local Goods Chicago', 'Creativo! Academy']","{'Local Goods Chicago', 'Creativo! Academy'}","{'Local Goods Chicago': 'a', 'Creativo! Academy': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Ace Hardware, immediately whenever you visit Terry's Place",G i terrys_place X ace_hardware,G e terrys_place X ace_hardware,G i a X b,G e a X b,"(""Terry's Place"", 'Ace Hardware')","[""Terry's Place"", 'Ace Hardware']","{""Terry's Place"", 'Ace Hardware'}","{""Terry's Place"": 'a', 'Ace Hardware': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Currency Change, immediately whenever you visit North Branch Arts",G i north_branch_arts X currency_change,G e north_branch_arts X currency_change,G i a X b,G e a X b,"('North Branch Arts', 'Currency Change')","['North Branch Arts', 'Currency Change']","{'North Branch Arts', 'Currency Change'}","{'North Branch Arts': 'a', 'Currency Change': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Edward Jones, make your way right to Ruk Sushi & Thai, right after that",G i edward_jones X ruk_sushi_&_thai,G i edward_jones F ruk_sushi_&_thai,G i a X b,G i a F b,"('Edward Jones', 'Ruk Sushi & Thai')","['Edward Jones', 'Ruk Sushi & Thai']","{'Edward Jones', 'Ruk Sushi & Thai'}","{'Edward Jones': 'a', 'Ruk Sushi & Thai': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Central & Devon NB, make your way right to Lee Nails, right after that",G i central_&_devon_nb X lee_nails,G i central_&_devon_nb F lee_nails,G i a X b,G i b F a,"('Central & Devon NB', 'Lee Nails')","['Lee Nails', 'Central & Devon NB']","{'Lee Nails', 'Central & Devon NB'}","{'Lee Nails': 'a', 'Central & Devon NB': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Local Goods Chicago, you can go nowhere but Creativo! Academy, immediately",G i local_goods_chicago X creativo_academy,G e local_goods_chicago X creativo_academy,G i a X b,G e a X b,"('Local Goods Chicago', 'Creativo! Academy')","['Local Goods Chicago', 'Creativo! Academy']","{'Local Goods Chicago', 'Creativo! Academy'}","{'Local Goods Chicago': 'a', 'Creativo! Academy': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Kanellos Shoe Repair, you can go nowhere but My Sister's Closet, immediately",G i kanellos_shoe_repair X my_sisters_closet,G e kanellos_shoe_repair X my_sisters_closet,G i a X b,G e b X a,"('Kanellos Shoe Repair', ""My Sister's Closet"")","[""My Sister's Closet"", 'Kanellos Shoe Repair']","{""My Sister's Closet"", 'Kanellos Shoe Repair'}","{""My Sister's Closet"": 'a', 'Kanellos Shoe Repair': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as Domino's, is observed visit Baird & Warner, at the next time instant",G i dominos X baird_&_warner,G e dominos X baird_&_warner,G i a X b,G e a X b,"(""Domino's"", 'Baird & Warner')","[""Domino's"", 'Baird & Warner']","{""Domino's"", 'Baird & Warner'}","{""Domino's"": 'a', 'Baird & Warner': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as My Sister's Closet, is observed visit Central & Devon NB, at the next time instant",G i my_sisters_closet X central_&_devon_nb,G e my_sisters_closet X central_&_devon_nb,G i a X b,G e a X b,"(""My Sister's Closet"", 'Central & Devon NB')","[""My Sister's Closet"", 'Central & Devon NB']","{""My Sister's Closet"", 'Central & Devon NB'}","{""My Sister's Closet"": 'a', 'Central & Devon NB': 'b'}",False
prompt_reaction,"['a', 'b']","whenever My Sister's Closet, occurs Edward Jones, must occur at the very next time instant",G i my_sisters_closet X edward_jones,G e my_sisters_closet X edward_jones,G i a X b,G e a X b,"(""My Sister's Closet"", 'Edward Jones')","[""My Sister's Closet"", 'Edward Jones']","{""My Sister's Closet"", 'Edward Jones'}","{""My Sister's Closet"": 'a', 'Edward Jones': 'b'}",False
prompt_reaction,"['a', 'b']","whenever Central & Devon SB, occurs Kanellos Shoe Repair, must occur at the very next time instant",G i central_&_devon_sb X kanellos_shoe_repair,G e central_&_devon_sb X kanellos_shoe_repair,G i a X b,G e b X a,"('Central & Devon SB', 'Kanellos Shoe Repair')","['Kanellos Shoe Repair', 'Central & Devon SB']","{'Kanellos Shoe Repair', 'Central & Devon SB'}","{'Kanellos Shoe Repair': 'a', 'Central & Devon SB': 'b'}",False
prompt_reaction,"['a', 'b']","Creativo! Academy, should happen immediately in the next time step as soon as Central & Devon SB, is observed",G i central_&_devon_sb X creativo_academy,G e central_&_devon_sb X creativo_academy,G i a X b,G e a X b,"('Central & Devon SB', 'Creativo! Academy')","['Central & Devon SB', 'Creativo! Academy']","{'Central & Devon SB', 'Creativo! Academy'}","{'Central & Devon SB': 'a', 'Creativo! Academy': 'b'}",False
prompt_reaction,"['a', 'b']","Creativo! Academy, should happen immediately in the next time step as soon as Baird & Warner, is observed",G i baird_&_warner X creativo_academy,G e baird_&_warner X creativo_academy,G i a X b,G e a X b,"('Baird & Warner', 'Creativo! Academy')","['Baird & Warner', 'Creativo! Academy']","{'Baird & Warner', 'Creativo! Academy'}","{'Baird & Warner': 'a', 'Creativo! Academy': 'b'}",False
prompt_reaction,"['a', 'b']","if you see King Pho, then go to Becker Roofing Company, at the very next time step",G i king_pho X becker_roofing_company,G e king_pho X becker_roofing_company,G i a X b,G e b X a,"('King Pho', 'Becker Roofing Company')","['Becker Roofing Company', 'King Pho']","{'Becker Roofing Company', 'King Pho'}","{'Becker Roofing Company': 'a', 'King Pho': 'b'}",False
