Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['h'],"make sure to visit A&W, on five separate occasions",M & a&w F & ! a&w F & a&w F & ! a&w F & a&w F & ! a&w F & a&w F & ! a&w F a&w | ! a&w G | a&w G | ! a&w G | a&w G | ! a&w G | a&w G | ! a&w G | a&w G | ! a&w G | a&w G ! a&w,F & a&w U a&w & ! a&w U ! a&w F & a&w U a&w & ! a&w U ! a&w F & a&w U a&w & ! a&w U ! a&w F & a&w U a&w & ! a&w U ! a&w F a&w,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('A&W',)",['A&W'],{'A&W'},{'A&W': 'a'},False
exact_restricted_avoidance,['h'],"make sure to visit KFC, on five separate occasions",M & kfc F & ! kfc F & kfc F & ! kfc F & kfc F & ! kfc F & kfc F & ! kfc F kfc | ! kfc G | kfc G | ! kfc G | kfc G | ! kfc G | kfc G | ! kfc G | kfc G | ! kfc G | kfc G ! kfc,F & kfc U kfc & ! kfc U ! kfc F & kfc U kfc & ! kfc U ! kfc F & kfc U kfc & ! kfc U ! kfc F & kfc U kfc & ! kfc U ! kfc F kfc,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('KFC',)",['KFC'],{'KFC'},{'KFC': 'a'},False
exact_restricted_avoidance,['h'],"visit J & K Shopping Center, at most and at least five separate times",M & j_&_k_shopping_center F & ! j_&_k_shopping_center F & j_&_k_shopping_center F & ! j_&_k_shopping_center F & j_&_k_shopping_center F & ! j_&_k_shopping_center F & j_&_k_shopping_center F & ! j_&_k_shopping_center F j_&_k_shopping_center | ! j_&_k_shopping_center G | j_&_k_shopping_center G | ! j_&_k_shopping_center G | j_&_k_shopping_center G | ! j_&_k_shopping_center G | j_&_k_shopping_center G | ! j_&_k_shopping_center G | j_&_k_shopping_center G | ! j_&_k_shopping_center G | j_&_k_shopping_center G ! j_&_k_shopping_center,F & j_&_k_shopping_center U j_&_k_shopping_center & ! j_&_k_shopping_center U ! j_&_k_shopping_center F & j_&_k_shopping_center U j_&_k_shopping_center & ! j_&_k_shopping_center U ! j_&_k_shopping_center F & j_&_k_shopping_center U j_&_k_shopping_center & ! j_&_k_shopping_center U ! j_&_k_shopping_center F & j_&_k_shopping_center U j_&_k_shopping_center & ! j_&_k_shopping_center U ! j_&_k_shopping_center F j_&_k_shopping_center,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('J & K Shopping Center',)",['J & K Shopping Center'],{'J & K Shopping Center'},{'J & K Shopping Center': 'a'},False
exact_restricted_avoidance,['h'],"visit A&W, at most and at least five separate times",M & a&w F & ! a&w F & a&w F & ! a&w F & a&w F & ! a&w F & a&w F & ! a&w F a&w | ! a&w G | a&w G | ! a&w G | a&w G | ! a&w G | a&w G | ! a&w G | a&w G | ! a&w G | a&w G ! a&w,F & a&w U a&w & ! a&w U ! a&w F & a&w U a&w & ! a&w U ! a&w F & a&w U a&w & ! a&w U ! a&w F & a&w U a&w & ! a&w U ! a&w F a&w,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('A&W',)",['A&W'],{'A&W'},{'A&W': 'a'},False
prompt_reaction,"['a', 'b']","you must go to Office Depot, immediately after you go to S Colorado Blvd & Buchtel Blvd",G i s_colorado_blvd_&_buchtel_blvd X office_depot,G e s_colorado_blvd_&_buchtel_blvd X office_depot,G i a X b,G e b X a,"('S Colorado Blvd & Buchtel Blvd', 'Office Depot')","['Office Depot', 'S Colorado Blvd & Buchtel Blvd']","{'Office Depot', 'S Colorado Blvd & Buchtel Blvd'}","{'Office Depot': 'a', 'S Colorado Blvd & Buchtel Blvd': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to South Colorado Boulevard & Evans Avenue, immediately after you go to Vitamin Cottage Natural Grocers",G i vitamin_cottage_natural_grocers X south_colorado_boulevard_&_evans_avenue,G e vitamin_cottage_natural_grocers X south_colorado_boulevard_&_evans_avenue,G i a X b,G e b X a,"('Vitamin Cottage Natural Grocers', 'South Colorado Boulevard & Evans Avenue')","['South Colorado Boulevard & Evans Avenue', 'Vitamin Cottage Natural Grocers']","{'South Colorado Boulevard & Evans Avenue', 'Vitamin Cottage Natural Grocers'}","{'South Colorado Boulevard & Evans Avenue': 'a', 'Vitamin Cottage Natural Grocers': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Vitamin Cottage Natural Grocers, you must go to Office Depot",G i vitamin_cottage_natural_grocers X office_depot,G i vitamin_cottage_natural_grocers F office_depot,G i a X b,G i b F a,"('Vitamin Cottage Natural Grocers', 'Office Depot')","['Office Depot', 'Vitamin Cottage Natural Grocers']","{'Office Depot', 'Vitamin Cottage Natural Grocers'}","{'Office Depot': 'a', 'Vitamin Cottage Natural Grocers': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to S Colorado Blvd & Buchtel Blvd, you must go to Vitamin Cottage Natural Grocers",G i s_colorado_blvd_&_buchtel_blvd X vitamin_cottage_natural_grocers,G e s_colorado_blvd_&_buchtel_blvd X vitamin_cottage_natural_grocers,G i a X b,G e a X b,"('S Colorado Blvd & Buchtel Blvd', 'Vitamin Cottage Natural Grocers')","['S Colorado Blvd & Buchtel Blvd', 'Vitamin Cottage Natural Grocers']","{'S Colorado Blvd & Buchtel Blvd', 'Vitamin Cottage Natural Grocers'}","{'S Colorado Blvd & Buchtel Blvd': 'a', 'Vitamin Cottage Natural Grocers': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Amira Bakery & Deli, immediately after you visit Westcraft Carpets",G i westcraft_carpets X amira_bakery_&_deli,G e westcraft_carpets X amira_bakery_&_deli,G i a X b,G e b X a,"('Westcraft Carpets', 'Amira Bakery & Deli')","['Amira Bakery & Deli', 'Westcraft Carpets']","{'Amira Bakery & Deli', 'Westcraft Carpets'}","{'Amira Bakery & Deli': 'a', 'Westcraft Carpets': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Colorado Center, immediately after you visit Westcraft Carpets",G i westcraft_carpets X colorado_center,G i westcraft_carpets F colorado_center,G i a X b,G i a F b,"('Westcraft Carpets', 'Colorado Center')","['Westcraft Carpets', 'Colorado Center']","{'Westcraft Carpets', 'Colorado Center'}","{'Westcraft Carpets': 'a', 'Colorado Center': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Native Foods Cafe, you must visit J & K Shopping Center",G i native_foods_cafe X j_&_k_shopping_center,G i native_foods_cafe F j_&_k_shopping_center,G i a X b,G i a F b,"('Native Foods Cafe', 'J & K Shopping Center')","['Native Foods Cafe', 'J & K Shopping Center']","{'Native Foods Cafe', 'J & K Shopping Center'}","{'Native Foods Cafe': 'a', 'J & K Shopping Center': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit KFC, you must visit S Colorado Blvd & Buchtel Blvd",G i kfc X s_colorado_blvd_&_buchtel_blvd,G i kfc F s_colorado_blvd_&_buchtel_blvd,G i a X b,G i a F b,"('KFC', 'S Colorado Blvd & Buchtel Blvd')","['KFC', 'S Colorado Blvd & Buchtel Blvd']","{'KFC', 'S Colorado Blvd & Buchtel Blvd'}","{'KFC': 'a', 'S Colorado Blvd & Buchtel Blvd': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to KFC, right after you visit Public Storage",G i public_storage X kfc,G i public_storage F kfc,G i a X b,G i a F b,"('Public Storage', 'KFC')","['Public Storage', 'KFC']","{'Public Storage', 'KFC'}","{'Public Storage': 'a', 'KFC': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Vitamin Cottage Natural Grocers, right after you visit Pei Wei",G i pei_wei X vitamin_cottage_natural_grocers,G i pei_wei F vitamin_cottage_natural_grocers,G i a X b,G i a F b,"('Pei Wei', 'Vitamin Cottage Natural Grocers')","['Pei Wei', 'Vitamin Cottage Natural Grocers']","{'Pei Wei', 'Vitamin Cottage Natural Grocers'}","{'Pei Wei': 'a', 'Vitamin Cottage Natural Grocers': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Westcraft Carpets, you must go to Brakes Plus",G i westcraft_carpets X brakes_plus,G i westcraft_carpets F brakes_plus,G i a X b,G i a F b,"('Westcraft Carpets', 'Brakes Plus')","['Westcraft Carpets', 'Brakes Plus']","{'Westcraft Carpets', 'Brakes Plus'}","{'Westcraft Carpets': 'a', 'Brakes Plus': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Westcraft Carpets, you must go to Mad Greens",G i westcraft_carpets X mad_greens,G i westcraft_carpets F mad_greens,G i a X b,G i a F b,"('Westcraft Carpets', 'Mad Greens')","['Westcraft Carpets', 'Mad Greens']","{'Westcraft Carpets', 'Mad Greens'}","{'Westcraft Carpets': 'a', 'Mad Greens': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Safelite AutoGlass, you have to move to Wells Fargo",G i safelite_autoglass X wells_fargo,G i safelite_autoglass F wells_fargo,G i a X b,G i a F b,"('Safelite AutoGlass', 'Wells Fargo')","['Safelite AutoGlass', 'Wells Fargo']","{'Safelite AutoGlass', 'Wells Fargo'}","{'Safelite AutoGlass': 'a', 'Wells Fargo': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Mad Greens, you have to move to Safelite AutoGlass",G i mad_greens X safelite_autoglass,G i mad_greens F safelite_autoglass,G i a X b,G i a F b,"('Mad Greens', 'Safelite AutoGlass')","['Mad Greens', 'Safelite AutoGlass']","{'Mad Greens', 'Safelite AutoGlass'}","{'Mad Greens': 'a', 'Safelite AutoGlass': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Mad Greens, as soon as you get to Vitamin Cottage Natural Grocers",G i vitamin_cottage_natural_grocers X mad_greens,G i vitamin_cottage_natural_grocers F mad_greens,G i a X b,G i b F a,"('Vitamin Cottage Natural Grocers', 'Mad Greens')","['Mad Greens', 'Vitamin Cottage Natural Grocers']","{'Mad Greens', 'Vitamin Cottage Natural Grocers'}","{'Mad Greens': 'a', 'Vitamin Cottage Natural Grocers': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Public Storage, as soon as you get to Brakes Plus",G i brakes_plus X public_storage,G i brakes_plus F public_storage,G i a X b,G i b F a,"('Brakes Plus', 'Public Storage')","['Public Storage', 'Brakes Plus']","{'Public Storage', 'Brakes Plus'}","{'Public Storage': 'a', 'Brakes Plus': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Brakes Plus, you have to head to KFC, right after that",G i brakes_plus X kfc,G e brakes_plus X kfc,G i a X b,G e a X b,"('Brakes Plus', 'KFC')","['Brakes Plus', 'KFC']","{'Brakes Plus', 'KFC'}","{'Brakes Plus': 'a', 'KFC': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit The Sheepskin Factory, you have to head to Colorado Center, right after that",G i the_sheepskin_factory X colorado_center,G e the_sheepskin_factory X colorado_center,G i a X b,G e a X b,"('The Sheepskin Factory', 'Colorado Center')","['The Sheepskin Factory', 'Colorado Center']","{'The Sheepskin Factory', 'Colorado Center'}","{'The Sheepskin Factory': 'a', 'Colorado Center': 'b'}",False
prompt_reaction,"['a', 'b']","going to J & K Shopping Center, means you have to go to KFC, immediately after that",G i j_&_k_shopping_center X kfc,G e j_&_k_shopping_center X kfc,G i a X b,G e b X a,"('J & K Shopping Center', 'KFC')","['KFC', 'J & K Shopping Center']","{'KFC', 'J & K Shopping Center'}","{'KFC': 'a', 'J & K Shopping Center': 'b'}",False
prompt_reaction,"['a', 'b']","going to The Sheepskin Factory, means you have to go to A&W, immediately after that",G i the_sheepskin_factory X a&w,G e the_sheepskin_factory X a&w,G i a X b,G e b X a,"('The Sheepskin Factory', 'A&W')","['A&W', 'The Sheepskin Factory']","{'A&W', 'The Sheepskin Factory'}","{'A&W': 'a', 'The Sheepskin Factory': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Colorado Center, but you must go to Brakes Plus, as soon as you go to Colorado Center",G i colorado_center X brakes_plus,G i colorado_center F brakes_plus,G i a X b,G i b F a,"('Colorado Center', 'Brakes Plus')","['Brakes Plus', 'Colorado Center']","{'Brakes Plus', 'Colorado Center'}","{'Brakes Plus': 'a', 'Colorado Center': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Office Depot, but you must go to J & K Shopping Center, as soon as you go to Office Depot",G i office_depot X j_&_k_shopping_center,G i office_depot F j_&_k_shopping_center,G i a X b,G i a F b,"('Office Depot', 'J & K Shopping Center')","['Office Depot', 'J & K Shopping Center']","{'Office Depot', 'J & K Shopping Center'}","{'Office Depot': 'a', 'J & K Shopping Center': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but The Sheepskin Factory, once you visit Native Foods Cafe",G i native_foods_cafe X the_sheepskin_factory,G i native_foods_cafe X G ! the_sheepskin_factory,G i a X b,G i a X G ! b,"('Native Foods Cafe', 'The Sheepskin Factory')","['Native Foods Cafe', 'The Sheepskin Factory']","{'Native Foods Cafe', 'The Sheepskin Factory'}","{'Native Foods Cafe': 'a', 'The Sheepskin Factory': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but S Colorado Blvd & Buchtel Blvd, once you visit A&W",G i a&w X s_colorado_blvd_&_buchtel_blvd,G i a&w X G ! s_colorado_blvd_&_buchtel_blvd,G i a X b,G i a X G ! b,"('A&W', 'S Colorado Blvd & Buchtel Blvd')","['A&W', 'S Colorado Blvd & Buchtel Blvd']","{'A&W', 'S Colorado Blvd & Buchtel Blvd'}","{'A&W': 'a', 'S Colorado Blvd & Buchtel Blvd': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Colorado Center, but you must go to A&W, immediately afterward",G i colorado_center X a&w,G e colorado_center X a&w,G i a X b,G e b X a,"('Colorado Center', 'A&W')","['A&W', 'Colorado Center']","{'A&W', 'Colorado Center'}","{'A&W': 'a', 'Colorado Center': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Which Wich?, but you must go to Vitamin Cottage Natural Grocers, immediately afterward",G i which_wich X vitamin_cottage_natural_grocers,G e which_wich X vitamin_cottage_natural_grocers,G i a X b,G e a X b,"('Which Wich?', 'Vitamin Cottage Natural Grocers')","['Which Wich?', 'Vitamin Cottage Natural Grocers']","{'Which Wich?', 'Vitamin Cottage Natural Grocers'}","{'Which Wich?': 'a', 'Vitamin Cottage Natural Grocers': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Westcraft Carpets, immediately whenever you visit Pei Wei",G i pei_wei X westcraft_carpets,G i pei_wei F westcraft_carpets,G i a X b,G i b F a,"('Pei Wei', 'Westcraft Carpets')","['Westcraft Carpets', 'Pei Wei']","{'Westcraft Carpets', 'Pei Wei'}","{'Westcraft Carpets': 'a', 'Pei Wei': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Colorado Center, immediately whenever you visit Colorado Center II",G i colorado_center_ii X colorado_center,G i colorado_center_ii F colorado_center,G i a X b,G i a F b,"('Colorado Center II', 'Colorado Center')","['Colorado Center II', 'Colorado Center']","{'Colorado Center II', 'Colorado Center'}","{'Colorado Center II': 'a', 'Colorado Center': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Vitamin Cottage Natural Grocers, make your way right to Office Depot, right after that",G i vitamin_cottage_natural_grocers X office_depot,G e vitamin_cottage_natural_grocers X office_depot,G i a X b,G e b X a,"('Vitamin Cottage Natural Grocers', 'Office Depot')","['Office Depot', 'Vitamin Cottage Natural Grocers']","{'Office Depot', 'Vitamin Cottage Natural Grocers'}","{'Office Depot': 'a', 'Vitamin Cottage Natural Grocers': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Which Wich?, make your way right to Colorado Center II, right after that",G i which_wich X colorado_center_ii,G e which_wich X colorado_center_ii,G i a X b,G e b X a,"('Which Wich?', 'Colorado Center II')","['Colorado Center II', 'Which Wich?']","{'Colorado Center II', 'Which Wich?'}","{'Colorado Center II': 'a', 'Which Wich?': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Loan Stop, you can go nowhere but Native Foods Cafe, immediately",G i loan_stop X native_foods_cafe,G i loan_stop F native_foods_cafe,G i a X b,G i b F a,"('Loan Stop', 'Native Foods Cafe')","['Native Foods Cafe', 'Loan Stop']","{'Native Foods Cafe', 'Loan Stop'}","{'Native Foods Cafe': 'a', 'Loan Stop': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Wells Fargo, you can go nowhere but Vitamin Cottage Natural Grocers, immediately",G i wells_fargo X vitamin_cottage_natural_grocers,G e wells_fargo X vitamin_cottage_natural_grocers,G i a X b,G e a X b,"('Wells Fargo', 'Vitamin Cottage Natural Grocers')","['Vitamin Cottage Natural Grocers', 'Wells Fargo']","{'Wells Fargo', 'Vitamin Cottage Natural Grocers'}","{'Wells Fargo': 'a', 'Vitamin Cottage Natural Grocers': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as A&W, is observed visit Public Storage, at the next time instant",G i a&w X public_storage,G i a&w F public_storage,G i a X b,G i a F b,"('A&W', 'Public Storage')","['A&W', 'Public Storage']","{'A&W', 'Public Storage'}","{'A&W': 'a', 'Public Storage': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as Public Storage, is observed visit Colorado Center, at the next time instant",G i public_storage X colorado_center,G i public_storage F colorado_center,G i a X b,G i a F b,"('Public Storage', 'Colorado Center')","['Public Storage', 'Colorado Center']","{'Public Storage', 'Colorado Center'}","{'Public Storage': 'a', 'Colorado Center': 'b'}",False
prompt_reaction,"['a', 'b']","whenever Pei Wei, occurs Colorado Center II, must occur at the very next time instant",G i pei_wei X colorado_center_ii,G e pei_wei X colorado_center_ii,G i a X b,G e b X a,"('Pei Wei', 'Colorado Center II')","['Pei Wei', 'Colorado Center II']","{'Colorado Center II', 'Pei Wei'}","{'Colorado Center II': 'a', 'Pei Wei': 'b'}",False
prompt_reaction,"['a', 'b']","whenever Public Storage, occurs Colorado Center II, must occur at the very next time instant",G i public_storage X colorado_center_ii,G e public_storage X colorado_center_ii,G i a X b,G e b X a,"('Public Storage', 'Colorado Center II')","['Colorado Center II', 'Public Storage']","{'Colorado Center II', 'Public Storage'}","{'Colorado Center II': 'a', 'Public Storage': 'b'}",False
prompt_reaction,"['a', 'b']","Colorado Center II, should happen immediately in the next time step as soon as Safelite AutoGlass, is observed",G i safelite_autoglass X colorado_center_ii,G e safelite_autoglass X colorado_center_ii,G i a X b,G e b X a,"('Safelite AutoGlass', 'Colorado Center II')","['Colorado Center II', 'Safelite AutoGlass']","{'Colorado Center II', 'Safelite AutoGlass'}","{'Colorado Center II': 'a', 'Safelite AutoGlass': 'b'}",False
prompt_reaction,"['a', 'b']","Mad Greens, should happen immediately in the next time step as soon as Vitamin Cottage Natural Grocers, is observed",G i vitamin_cottage_natural_grocers X mad_greens,G e vitamin_cottage_natural_grocers X mad_greens,G i a X b,G e b X a,"('Vitamin Cottage Natural Grocers', 'Mad Greens')","['Mad Greens', 'Vitamin Cottage Natural Grocers']","{'Mad Greens', 'Vitamin Cottage Natural Grocers'}","{'Mad Greens': 'a', 'Vitamin Cottage Natural Grocers': 'b'}",False
