Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to TD Bank, Farreros Bakery, New Green Bo, IES Test Prep, and New ML Oro Jewelry, Inc., in that specific order",& U ! farreros_bakery td_bank & U ! new_green_bo farreros_bakery & U ! ies_test_prep new_green_bo & U ! new_ml_oro_jewelry_inc ies_test_prep F new_ml_oro_jewelry_inc,& F td_bank & F farreros_bakery & F new_green_bo & F ies_test_prep F new_ml_oro_jewelry_inc,& U ! b a & U ! c b & U ! d c & U ! h d F h,& F c & F b & F d & F h F a,"('TD Bank', 'Farreros Bakery', 'New Green Bo', 'IES Test Prep', 'New ML Oro Jewelry, Inc.')","['New ML Oro Jewelry, Inc.', 'Farreros Bakery', 'TD Bank', 'New Green Bo', 'IES Test Prep']","{'New ML Oro Jewelry, Inc.', 'Farreros Bakery', 'TD Bank', 'New Green Bo', 'IES Test Prep'}","{'New ML Oro Jewelry, Inc.': 'a', 'Farreros Bakery': 'b', 'TD Bank': 'c', 'New Green Bo': 'd', 'IES Test Prep': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to Farreros Bakery, Chinatown, Sorbillo, Shanghai Dumpling, and Lucky Star Bamboo Depot, in that specific order",& U ! chinatown farreros_bakery & U ! sorbillo chinatown & U ! shanghai_dumpling sorbillo & U ! lucky_star_bamboo_depot shanghai_dumpling F lucky_star_bamboo_depot,& F farreros_bakery & F chinatown & F sorbillo & F shanghai_dumpling F lucky_star_bamboo_depot,& U ! b a & U ! c b & U ! d c & U ! h d F h,& F c & F b & F h & F a F d,"('Farreros Bakery', 'Chinatown', 'Sorbillo', 'Shanghai Dumpling', 'Lucky Star Bamboo Depot')","['Shanghai Dumpling', 'Chinatown', 'Farreros Bakery', 'Lucky Star Bamboo Depot', 'Sorbillo']","{'Shanghai Dumpling', 'Chinatown', 'Farreros Bakery', 'Lucky Star Bamboo Depot', 'Sorbillo'}","{'Shanghai Dumpling': 'a', 'Chinatown': 'b', 'Farreros Bakery': 'c', 'Lucky Star Bamboo Depot': 'd', 'Sorbillo': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","ensure that you visit Citi Bike - Elizabeth St & Hester St, but only after Manhattan Bridge Arch, in turn only visit Manhattan Bridge Arch, after Yaya Tea Garden, only visit Yaya Tea Garden, after New World Hotel, and only visit New World Hotel, after New Mandarin Court",& U ! new_world_hotel new_mandarin_court & U ! yaya_tea_garden new_world_hotel & U ! manhattan_bridge_arch yaya_tea_garden & U ! citi_bike_elizabeth_st_&_hester_st manhattan_bridge_arch F citi_bike_elizabeth_st_&_hester_st,& & U ! new_world_hotel new_mandarin_court & U ! yaya_tea_garden new_world_hotel & U ! manhattan_bridge_arch yaya_tea_garden & U ! citi_bike_elizabeth_st_&_hester_st manhattan_bridge_arch F citi_bike_elizabeth_st_&_hester_st & U ! new_mandarin_court U new_mandarin_court U ! new_mandarin_court new_world_hotel & U ! new_world_hotel U new_world_hotel U ! new_world_hotel yaya_tea_garden & U ! yaya_tea_garden U yaya_tea_garden U ! yaya_tea_garden manhattan_bridge_arch U ! manhattan_bridge_arch U manhattan_bridge_arch U ! manhattan_bridge_arch citi_bike_elizabeth_st_&_hester_st,& U ! b a & U ! c b & U ! d c & U ! h d F h,& & U ! d a & U ! c d & U ! b c & U ! h b F h & U ! a U a U ! a d & U ! d U d U ! d c & U ! c U c U ! c b U ! b U b U ! b h,"('New Mandarin Court', 'New World Hotel', 'Yaya Tea Garden', 'Manhattan Bridge Arch', 'Citi Bike - Elizabeth St & Hester St')","['New Mandarin Court', 'Manhattan Bridge Arch', 'Yaya Tea Garden', 'New World Hotel', 'Citi Bike - Elizabeth St & Hester St']","{'New Mandarin Court', 'Manhattan Bridge Arch', 'Yaya Tea Garden', 'New World Hotel', 'Citi Bike - Elizabeth St & Hester St'}","{'New Mandarin Court': 'a', 'Manhattan Bridge Arch': 'b', 'Yaya Tea Garden': 'c', 'New World Hotel': 'd', 'Citi Bike - Elizabeth St & Hester St': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","ensure that you visit Lucky Star Bamboo Depot, but only after oo35mm, in turn only visit oo35mm, after Bayard L. C. Pharmacy, only visit Bayard L. C. Pharmacy, after Royal Seafood Restaurant, and only visit Royal Seafood Restaurant, after TD Bank",& U ! royal_seafood_restaurant td_bank & U ! bayard_l_c_pharmacy royal_seafood_restaurant & U ! oo35mm bayard_l_c_pharmacy & U ! lucky_star_bamboo_depot oo35mm F lucky_star_bamboo_depot,& & U ! royal_seafood_restaurant td_bank & U ! bayard_l_c_pharmacy royal_seafood_restaurant & U ! lucky_star_bamboo_depot bayard_l_c_pharmacy F lucky_star_bamboo_depot & U ! td_bank U td_bank U ! td_bank royal_seafood_restaurant & U ! royal_seafood_restaurant U royal_seafood_restaurant U ! royal_seafood_restaurant bayard_l_c_pharmacy U ! bayard_l_c_pharmacy U bayard_l_c_pharmacy U ! bayard_l_c_pharmacy lucky_star_bamboo_depot,& U ! b a & U ! c b & U ! d c & U ! h d F h,& & U ! a h & U ! b a & U ! d b F d & U ! h U h U ! h a & U ! a U a U ! a b U ! b U b U ! b d,"('TD Bank', 'Royal Seafood Restaurant', 'Bayard L. C. Pharmacy', 'oo35mm', 'Lucky Star Bamboo Depot')","['Royal Seafood Restaurant', 'Bayard L. C. Pharmacy', 'oo35mm', 'Lucky Star Bamboo Depot', 'TD Bank']","{'Royal Seafood Restaurant', 'Bayard L. C. Pharmacy', 'oo35mm', 'Lucky Star Bamboo Depot', 'TD Bank'}","{'Royal Seafood Restaurant': 'a', 'Bayard L. C. Pharmacy': 'b', 'oo35mm': 'c', 'Lucky Star Bamboo Depot': 'd', 'TD Bank': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit Sun's Organic Garden, Mott Street Optical, Chinatown, New Mandarin Court, and Chase, in that specific order ensure to not visit locations out of turn",& U ! mott_street_optical suns_organic_garden & U ! chinatown mott_street_optical & U ! new_mandarin_court chinatown & U ! chase new_mandarin_court F chase,& & U ! mott_street_optical suns_organic_garden & U ! chinatown mott_street_optical & U ! new_mandarin_court chinatown & U ! chase new_mandarin_court F chase & U ! suns_organic_garden U suns_organic_garden U ! suns_organic_garden mott_street_optical & U ! mott_street_optical U mott_street_optical U ! mott_street_optical chinatown & U ! chinatown U chinatown U ! chinatown new_mandarin_court U ! new_mandarin_court U new_mandarin_court U ! new_mandarin_court chase,& U ! b a & U ! c b & U ! d c & U ! h d F h,& & U ! b h & U ! c b & U ! a c & U ! d a F d & U ! h U h U ! h b & U ! b U b U ! b c & U ! c U c U ! c a U ! a U a U ! a d,"(""Sun's Organic Garden"", 'Mott Street Optical', 'Chinatown', 'New Mandarin Court', 'Chase')","['New Mandarin Court', 'Mott Street Optical', 'Chinatown', 'Chase', ""Sun's Organic Garden""]","{'New Mandarin Court', 'Mott Street Optical', 'Chinatown', 'Chase', ""Sun's Organic Garden""}","{'New Mandarin Court': 'a', 'Mott Street Optical': 'b', 'Chinatown': 'c', 'Chase': 'd', ""Sun's Organic Garden"": 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit The Bowery, Penguin Ice Cream, Shanghai Dumpling, Shanghai Asian Cruisine, and house of vegetarian, in that specific order ensure to not visit locations out of turn",& U ! penguin_ice_cream the_bowery & U ! shanghai_dumpling penguin_ice_cream & U ! shanghai_asian_cruisine shanghai_dumpling & U ! house_of_vegetarian shanghai_asian_cruisine F house_of_vegetarian,& & U ! penguin_ice_cream the_bowery & U ! shanghai_dumpling penguin_ice_cream & U ! shanghai_asian_cruisine shanghai_dumpling & U ! house_of_vegetarian shanghai_asian_cruisine F house_of_vegetarian & U ! the_bowery U the_bowery U ! the_bowery penguin_ice_cream & U ! penguin_ice_cream U penguin_ice_cream U ! penguin_ice_cream shanghai_dumpling & U ! shanghai_dumpling U shanghai_dumpling U ! shanghai_dumpling shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine house_of_vegetarian,& U ! b a & U ! c b & U ! d c & U ! h d F h,& & U ! c b & U ! h c & U ! a h & U ! d a F d & U ! b U b U ! b c & U ! c U c U ! c h & U ! h U h U ! h a U ! a U a U ! a d,"('The Bowery', 'Penguin Ice Cream', 'Shanghai Dumpling', 'Shanghai Asian Cruisine', 'house of vegetarian')","['Shanghai Asian Cruisine', 'The Bowery', 'Penguin Ice Cream', 'Shanghai Dumpling', 'house of vegetarian']","{'Shanghai Asian Cruisine', 'The Bowery', 'Penguin Ice Cream', 'house of vegetarian', 'Shanghai Dumpling'}","{'Shanghai Asian Cruisine': 'a', 'The Bowery': 'b', 'Penguin Ice Cream': 'c', 'house of vegetarian': 'd', 'Shanghai Dumpling': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to Eastern States Buddhist Temple, but only after visiting New World Hotel, 186f Kepler, New Green Bo, HSBC, in that specific order",& U ! 186f_kepler new_world_hotel & U ! new_green_bo 186f_kepler & U ! hsbc new_green_bo & U ! eastern_states_buddhist_temple hsbc F eastern_states_buddhist_temple,& & U ! eastern_states_buddhist_temple new_world_hotel & U ! 186f_kepler eastern_states_buddhist_temple & U ! new_green_bo 186f_kepler & U ! hsbc new_green_bo F hsbc & U ! new_world_hotel U new_world_hotel U ! new_world_hotel eastern_states_buddhist_temple & U ! eastern_states_buddhist_temple U eastern_states_buddhist_temple U ! eastern_states_buddhist_temple 186f_kepler & U ! 186f_kepler U 186f_kepler U ! 186f_kepler new_green_bo U ! new_green_bo U new_green_bo U ! new_green_bo hsbc,& U ! b a & U ! c b & U ! d c & U ! h d F h,& & U ! a b & U ! c a & U ! d c & U ! h d F h & U ! b U b U ! b a & U ! a U a U ! a c & U ! c U c U ! c d U ! d U d U ! d h,"('New World Hotel', '186f Kepler', 'New Green Bo', 'HSBC', 'Eastern States Buddhist Temple')","['Eastern States Buddhist Temple', 'New World Hotel', '186f Kepler', 'New Green Bo', 'HSBC']","{'Eastern States Buddhist Temple', 'New World Hotel', '186f Kepler', 'New Green Bo', 'HSBC'}","{'Eastern States Buddhist Temple': 'a', 'New World Hotel': 'b', '186f Kepler': 'c', 'New Green Bo': 'd', 'HSBC': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to Chinese Merchant's Association, but only after visiting Chinatown, Penguin Ice Cream, Eastern States Buddhist Temple, New Green Bo, in that specific order",& U ! penguin_ice_cream chinatown & U ! eastern_states_buddhist_temple penguin_ice_cream & U ! new_green_bo eastern_states_buddhist_temple & U ! chinese_merchants_association new_green_bo F chinese_merchants_association,& & U ! chinese_merchants_association chinatown & U ! penguin_ice_cream chinese_merchants_association & U ! eastern_states_buddhist_temple penguin_ice_cream & U ! new_green_bo eastern_states_buddhist_temple F new_green_bo & U ! chinatown U chinatown U ! chinatown chinese_merchants_association & U ! chinese_merchants_association U chinese_merchants_association U ! chinese_merchants_association penguin_ice_cream & U ! penguin_ice_cream U penguin_ice_cream U ! penguin_ice_cream eastern_states_buddhist_temple U ! eastern_states_buddhist_temple U eastern_states_buddhist_temple U ! eastern_states_buddhist_temple new_green_bo,& U ! b a & U ! c b & U ! d c & U ! h d F h,& & U ! d c & U ! b d & U ! a b & U ! h a F h & U ! c U c U ! c d & U ! d U d U ! d b & U ! b U b U ! b a U ! a U a U ! a h,"('Chinatown', 'Penguin Ice Cream', 'Eastern States Buddhist Temple', 'New Green Bo', ""Chinese Merchant's Association"")","['Eastern States Buddhist Temple', 'Penguin Ice Cream', 'Chinatown', ""Chinese Merchant's Association"", 'New Green Bo']","{'Eastern States Buddhist Temple', 'Penguin Ice Cream', 'Chinatown', ""Chinese Merchant's Association"", 'New Green Bo'}","{'Eastern States Buddhist Temple': 'a', 'Penguin Ice Cream': 'b', 'Chinatown': 'c', ""Chinese Merchant's Association"": 'd', 'New Green Bo': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to HSBC, not before going to Sun's Organic Garden, do not go to Sun's Organic Garden, before going to Taipan Bakery, do not go to Taipan Bakery, before going to Mott Street Optical, and do not go to Mott Street Optical, before going to Bayard L. C. Pharmacy",& U ! mott_street_optical bayard_l_c_pharmacy & U ! taipan_bakery mott_street_optical & U ! suns_organic_garden taipan_bakery & U ! hsbc suns_organic_garden F hsbc,& & U ! mott_street_optical bayard_l_c_pharmacy & U ! taipan_bakery mott_street_optical & U ! suns_organic_garden taipan_bakery F suns_organic_garden & U ! bayard_l_c_pharmacy U bayard_l_c_pharmacy U ! bayard_l_c_pharmacy mott_street_optical & U ! mott_street_optical U mott_street_optical U ! mott_street_optical taipan_bakery & U ! taipan_bakery U taipan_bakery U ! taipan_bakery suns_organic_garden U ! suns_organic_garden U suns_organic_garden U ! suns_organic_garden bayard_l_c_pharmacy,& U ! b a & U ! c b & U ! d c & U ! h d F h,& & U ! a c & U ! b a & U ! d b F d & U ! c U c U ! c a & U ! a U a U ! a b & U ! b U b U ! b d U ! d U d U ! d c,"('Bayard L. C. Pharmacy', 'Mott Street Optical', 'Taipan Bakery', ""Sun's Organic Garden"", 'HSBC')","['Mott Street Optical', 'Taipan Bakery', 'Bayard L. C. Pharmacy', ""Sun's Organic Garden"", 'HSBC']","{'Mott Street Optical', 'Taipan Bakery', 'Bayard L. C. Pharmacy', ""Sun's Organic Garden"", 'HSBC'}","{'Mott Street Optical': 'a', 'Taipan Bakery': 'b', 'Bayard L. C. Pharmacy': 'c', ""Sun's Organic Garden"": 'd', 'HSBC': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to New ML Oro Jewelry, Inc., not before going to house of vegetarian, do not go to house of vegetarian, before going to Hoy Wong Restaurant, do not go to Hoy Wong Restaurant, before going to New Mandarin Court, and do not go to New Mandarin Court, before going to Chase",& U ! new_mandarin_court chase & U ! hoy_wong_restaurant new_mandarin_court & U ! house_of_vegetarian hoy_wong_restaurant & U ! new_ml_oro_jewelry_inc house_of_vegetarian F new_ml_oro_jewelry_inc,& & U ! new_mandarin_court chase & U ! hoy_wong_restaurant new_mandarin_court & U ! house_of_vegetarian hoy_wong_restaurant & U ! new_ml_oro_jewelry_inc house_of_vegetarian F new_ml_oro_jewelry_inc & U ! chase U chase U ! chase new_mandarin_court & U ! new_mandarin_court U new_mandarin_court U ! new_mandarin_court hoy_wong_restaurant & U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian new_ml_oro_jewelry_inc,& U ! b a & U ! c b & U ! d c & U ! h d F h,& & U ! a h & U ! d a & U ! b d & U ! c b F c & U ! h U h U ! h a & U ! a U a U ! a d & U ! d U d U ! d b U ! b U b U ! b c,"('Chase', 'New Mandarin Court', 'Hoy Wong Restaurant', 'house of vegetarian', 'New ML Oro Jewelry, Inc.')","['New Mandarin Court', 'house of vegetarian', 'New ML Oro Jewelry, Inc.', 'Hoy Wong Restaurant', 'Chase']","{'New Mandarin Court', 'house of vegetarian', 'New ML Oro Jewelry, Inc.', 'Hoy Wong Restaurant', 'Chase'}","{'New Mandarin Court': 'a', 'house of vegetarian': 'b', 'New ML Oro Jewelry, Inc.': 'c', 'Hoy Wong Restaurant': 'd', 'Chase': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit Shanghai Asian Cruisine, before visiting New Green Bo, Hoy Wong Restaurant, Ten Ren, and Taipan Bakery, then visit New Green Bo, before visiting Hoy Wong Restaurant, Ten Ren, and Taipan Bakery, then visit Hoy Wong Restaurant, before visiting Ten Ren, and Taipan Bakery, then visit Ten Ren, before visiting Taipan Bakery, finally visit Taipan Bakery",& U ! new_green_bo shanghai_asian_cruisine & U ! hoy_wong_restaurant new_green_bo & U ! ten_ren hoy_wong_restaurant & U ! taipan_bakery ten_ren F taipan_bakery,& & U ! new_green_bo shanghai_asian_cruisine & U ! hoy_wong_restaurant new_green_bo & U ! ten_ren hoy_wong_restaurant & U ! taipan_bakery ten_ren F taipan_bakery & U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine new_green_bo & U ! new_green_bo U new_green_bo U ! new_green_bo hoy_wong_restaurant & U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant ten_ren U ! ten_ren U ten_ren U ! ten_ren taipan_bakery,& U ! b a & U ! c b & U ! d c & U ! h d F h,& & U ! h a & U ! d h & U ! b d & U ! c b F c & U ! a U a U ! a h & U ! h U h U ! h d & U ! d U d U ! d b U ! b U b U ! b c,"('Shanghai Asian Cruisine', 'New Green Bo', 'Hoy Wong Restaurant', 'Ten Ren', 'Taipan Bakery')","['Shanghai Asian Cruisine', 'Ten Ren', 'Taipan Bakery', 'Hoy Wong Restaurant', 'New Green Bo']","{'Shanghai Asian Cruisine', 'Ten Ren', 'Taipan Bakery', 'Hoy Wong Restaurant', 'New Green Bo'}","{'Shanghai Asian Cruisine': 'a', 'Ten Ren': 'b', 'Taipan Bakery': 'c', 'Hoy Wong Restaurant': 'd', 'New Green Bo': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit Oriental Culture Enterprises Co, before visiting Eastern States Buddhist Temple, TD Bank, Keki Modern Cakes, and Chinatown, then visit Eastern States Buddhist Temple, before visiting TD Bank, Keki Modern Cakes, and Chinatown, then visit TD Bank, before visiting Keki Modern Cakes, and Chinatown, then visit Keki Modern Cakes, before visiting Chinatown, finally visit Chinatown",& U ! eastern_states_buddhist_temple oriental_culture_enterprises_co & U ! td_bank eastern_states_buddhist_temple & U ! keki_modern_cakes td_bank & U ! chinatown keki_modern_cakes F chinatown,& & U ! eastern_states_buddhist_temple oriental_culture_enterprises_co & U ! td_bank eastern_states_buddhist_temple & U ! keki_modern_cakes td_bank & U ! chinatown keki_modern_cakes F chinatown & U ! oriental_culture_enterprises_co U oriental_culture_enterprises_co U ! oriental_culture_enterprises_co eastern_states_buddhist_temple & U ! eastern_states_buddhist_temple U eastern_states_buddhist_temple U ! eastern_states_buddhist_temple td_bank & U ! td_bank U td_bank U ! td_bank keki_modern_cakes U ! keki_modern_cakes U keki_modern_cakes U ! keki_modern_cakes chinatown,& U ! b a & U ! c b & U ! d c & U ! h d F h,& & U ! b c & U ! h b & U ! a h & U ! d a F d & U ! c U c U ! c b & U ! b U b U ! b h & U ! h U h U ! h a U ! a U a U ! a d,"('Oriental Culture Enterprises Co', 'Eastern States Buddhist Temple', 'TD Bank', 'Keki Modern Cakes', 'Chinatown')","['Keki Modern Cakes', 'Eastern States Buddhist Temple', 'Oriental Culture Enterprises Co', 'Chinatown', 'TD Bank']","{'Keki Modern Cakes', 'Eastern States Buddhist Temple', 'Oriental Culture Enterprises Co', 'Chinatown', 'TD Bank'}","{'Keki Modern Cakes': 'a', 'Eastern States Buddhist Temple': 'b', 'Oriental Culture Enterprises Co': 'c', 'Chinatown': 'd', 'TD Bank': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit New Green Bo, Manhattan Bridge Arch, The Bowery, Ten Ren, and Shanghai Asian Cruisine, in this strict order once the predecessor is visited you must visit the successor",& U ! manhattan_bridge_arch new_green_bo & U ! the_bowery manhattan_bridge_arch & U ! ten_ren the_bowery & U ! shanghai_asian_cruisine ten_ren F shanghai_asian_cruisine,& & U ! manhattan_bridge_arch new_green_bo & U ! the_bowery manhattan_bridge_arch & U ! ten_ren the_bowery & U ! shanghai_asian_cruisine ten_ren F shanghai_asian_cruisine & U ! new_green_bo U new_green_bo U ! new_green_bo manhattan_bridge_arch & U ! manhattan_bridge_arch U manhattan_bridge_arch U ! manhattan_bridge_arch the_bowery & U ! the_bowery U the_bowery U ! the_bowery ten_ren U ! ten_ren U ten_ren U ! ten_ren shanghai_asian_cruisine,& U ! b a & U ! c b & U ! d c & U ! h d F h,& & U ! c h & U ! d c & U ! a d & U ! b a F b & U ! h U h U ! h c & U ! c U c U ! c d & U ! d U d U ! d a U ! a U a U ! a b,"('New Green Bo', 'Manhattan Bridge Arch', 'The Bowery', 'Ten Ren', 'Shanghai Asian Cruisine')","['Shanghai Asian Cruisine', 'The Bowery', 'Manhattan Bridge Arch', 'Ten Ren', 'New Green Bo']","{'Ten Ren', 'Shanghai Asian Cruisine', 'Manhattan Bridge Arch', 'The Bowery', 'New Green Bo'}","{'Ten Ren': 'a', 'Shanghai Asian Cruisine': 'b', 'Manhattan Bridge Arch': 'c', 'The Bowery': 'd', 'New Green Bo': 'h'}",False
