Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd']","you can go anywhere but Coffee Bean & Tea Leaf, Wilshire/Normandie, Neris Filipino Dining, and Togo's",& G ! coffee_bean_&_tea_leaf & G ! wilshire_normandie & G ! neris_filipino_dining G ! togos,& U ! coffee_bean_&_tea_leaf wilshire_normandie & U ! neris_filipino_dining coffee_bean_&_tea_leaf & U ! togos neris_filipino_dining F togos,& G ! a & G ! b & G ! c G ! d,& U ! a c & U ! d a & U ! b d F b,"('Coffee Bean & Tea Leaf', 'Wilshire/Normandie', 'Neris Filipino Dining', ""Togo's"")","['Coffee Bean & Tea Leaf', ""Togo's"", 'Wilshire/Normandie', 'Neris Filipino Dining']","{'Coffee Bean & Tea Leaf', ""Togo's"", 'Wilshire/Normandie', 'Neris Filipino Dining'}","{'Coffee Bean & Tea Leaf': 'a', ""Togo's"": 'b', 'Wilshire/Normandie': 'c', 'Neris Filipino Dining': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","Koko Pizza, Wako, Foothill Transit, and Gwang Yang BBQ, can not be visited at any time",& G ! koko_pizza & G ! wako & G ! foothill_transit G ! gwang_yang_bbq,& G F koko_pizza & G F wako & G F foothill_transit G F gwang_yang_bbq,& G ! a & G ! b & G ! c G ! d,& G F d & G F b & G F a G F c,"('Koko Pizza', 'Wako', 'Foothill Transit', 'Gwang Yang BBQ')","['Foothill Transit', 'Gwang Yang BBQ', 'Wako', 'Koko Pizza']","{'Foothill Transit', 'Wako', 'Gwang Yang BBQ', 'Koko Pizza'}","{'Foothill Transit': 'a', 'Wako': 'b', 'Gwang Yang BBQ': 'c', 'Koko Pizza': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","Gwang Yang BBQ, Mermaid Cafe, Wilshire/Normandie, and Bayou Smokehouse, can not be visited at any time",& G ! gwang_yang_bbq & G ! mermaid_cafe & G ! wilshire_normandie G ! bayou_smokehouse,& G F gwang_yang_bbq & G F mermaid_cafe & G F wilshire_normandie G F bayou_smokehouse,& G ! a & G ! b & G ! c G ! d,& G F a & G F c & G F d G F b,"('Gwang Yang BBQ', 'Mermaid Cafe', 'Wilshire/Normandie', 'Bayou Smokehouse')","['Gwang Yang BBQ', 'Bayou Smokehouse', 'Mermaid Cafe', 'Wilshire/Normandie']","{'Gwang Yang BBQ', 'Bayou Smokehouse', 'Mermaid Cafe', 'Wilshire/Normandie'}","{'Gwang Yang BBQ': 'a', 'Bayou Smokehouse': 'b', 'Mermaid Cafe': 'c', 'Wilshire/Normandie': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","always keep away from Mermaid Cafe, Sun Nong Dan, Ice Cream, and Foothill Transit",& G ! mermaid_cafe & G ! sun_nong_dan & G ! ice_cream G ! foothill_transit,& G F mermaid_cafe & G F sun_nong_dan & G F ice_cream G F foothill_transit,& G ! a & G ! b & G ! c G ! d,& G F c & G F d & G F b G F a,"('Mermaid Cafe', 'Sun Nong Dan', 'Ice Cream', 'Foothill Transit')","['Foothill Transit', 'Ice Cream', 'Mermaid Cafe', 'Sun Nong Dan']","{'Foothill Transit', 'Ice Cream', 'Mermaid Cafe', 'Sun Nong Dan'}","{'Foothill Transit': 'a', 'Ice Cream': 'b', 'Mermaid Cafe': 'c', 'Sun Nong Dan': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","always keep away from Wilshire/Normandie, Seaweed, Koko Pizza, and Robeks Juice",& G ! wilshire_normandie & G ! seaweed & G ! koko_pizza G ! robeks_juice,& G F seaweed & G F robeks_juice & G F wilshire_normandie G F koko_pizza,& G ! a & G ! b & G ! c G ! d,& G F a & G F b & G F c G F d,"('Wilshire/Normandie', 'Seaweed', 'Koko Pizza', 'Robeks Juice')","['Seaweed', 'Robeks Juice', 'Koko Pizza', 'Wilshire/Normandie']","{'Seaweed', 'Robeks Juice', 'Wilshire/Normandie', 'Koko Pizza'}","{'Seaweed': 'a', 'Robeks Juice': 'b', 'Wilshire/Normandie': 'c', 'Koko Pizza': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","you must avoid Central Plaza 3, The Gaylord Apartments, Central Plaza 1, and Robeks Juice, at all costs",& G ! central_plaza_3 & G ! the_gaylord_apartments & G ! central_plaza_1 G ! robeks_juice,& G F robeks_juice & G F central_plaza_1 & G F the_gaylord_apartments G F central_plaza_3,& G ! a & G ! b & G ! c G ! d,& G F b & G F c & G F d G F a,"('Central Plaza 3', 'The Gaylord Apartments', 'Central Plaza 1', 'Robeks Juice')","['Central Plaza 3', 'Robeks Juice', 'Central Plaza 1', 'The Gaylord Apartments']","{'Central Plaza 3', 'Robeks Juice', 'Central Plaza 1', 'The Gaylord Apartments'}","{'Central Plaza 3': 'a', 'Robeks Juice': 'b', 'Central Plaza 1': 'c', 'The Gaylord Apartments': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","you must avoid Central Plaza 3, Bayou Smokehouse, Big 5 Sporting Goods, and Neris Filipino Dining, at all costs",& G ! central_plaza_3 & G ! bayou_smokehouse & G ! big_5_sporting_goods G ! neris_filipino_dining,& G F central_plaza_3 & G F bayou_smokehouse & G F big_5_sporting_goods G F neris_filipino_dining,& G ! a & G ! b & G ! c G ! d,& G F b & G F a & G F c G F d,"('Central Plaza 3', 'Bayou Smokehouse', 'Big 5 Sporting Goods', 'Neris Filipino Dining')","['Central Plaza 3', 'Big 5 Sporting Goods', 'Bayou Smokehouse', 'Neris Filipino Dining']","{'Bayou Smokehouse', 'Central Plaza 3', 'Big 5 Sporting Goods', 'Neris Filipino Dining'}","{'Bayou Smokehouse': 'a', 'Central Plaza 3': 'b', 'Big 5 Sporting Goods': 'c', 'Neris Filipino Dining': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","you can not go to Seaweed, Wilshire-Kenmore Building, Equitable Life Building, or Koko Pizza",& G ! seaweed & G ! wilshire_kenmore_building & G ! equitable_life_building G ! koko_pizza,& G F wilshire_kenmore_building & G F koko_pizza & G F seaweed G F equitable_life_building,& G ! a & G ! b & G ! c G ! d,& G F a & G F c & G F d G F b,"('Seaweed', 'Wilshire-Kenmore Building', 'Equitable Life Building', 'Koko Pizza')","['Seaweed', 'Equitable Life Building', 'Wilshire-Kenmore Building', 'Koko Pizza']","{'Wilshire-Kenmore Building', 'Equitable Life Building', 'Koko Pizza', 'Seaweed'}","{'Wilshire-Kenmore Building': 'a', 'Equitable Life Building': 'b', 'Koko Pizza': 'c', 'Seaweed': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","you can not go to Bongchu, Korean Bbq, Consulat General of the Republic of Indonesia, or POT",& G ! bongchu & G ! korean_bbq & G ! consulat_general_of_the_republic_of_indonesia G ! pot,& G F gwang_yang_bbq & G F pot & G F bongchu G F consulat_general_of_the_republic_of_indonesia,& G ! a & G ! b & G ! c G ! d,& G F a & G F d & G F c G F b,"('Bongchu', 'Korean Bbq', 'Consulat General of the Republic of Indonesia', 'POT')","['Korean Bbq', 'Consulat General of the Republic of Indonesia', 'Bongchu', 'POT']","{'Gwang Yang BBQ', 'Consulat General of the Republic of Indonesia', 'Bongchu', 'POT'}","{'Gwang Yang BBQ': 'a', 'Consulat General of the Republic of Indonesia': 'b', 'Bongchu': 'c', 'POT': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","avoid Big 5 Sporting Goods, Foothill Transit, Korean Bbq, and Hair News, forever",& G ! big_5_sporting_goods & G ! foothill_transit & G ! korean_bbq G ! hair_news,& G F big_5_sporting_goods & G F foothill_transit & G F gwang_yang_bbq G F hair_news,& G ! a & G ! b & G ! c G ! d,& G F c & G F a & G F b G F d,"('Big 5 Sporting Goods', 'Foothill Transit', 'Korean Bbq', 'Hair News')","['Foothill Transit', 'Korean Bbq', 'Big 5 Sporting Goods', 'Hair News']","{'Foothill Transit', 'Gwang Yang BBQ', 'Big 5 Sporting Goods', 'Hair News'}","{'Foothill Transit': 'a', 'Gwang Yang BBQ': 'b', 'Big 5 Sporting Goods': 'c', 'Hair News': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","avoid Mermaid Cafe, Zan ResPub, Korean BBQ, and Robeks Juice, forever",& G ! mermaid_cafe & G ! zan_respub & G ! korean_bbq G ! robeks_juice,& G F mermaid_cafe & G F zan_respub & G F gwang_yang_bbq G F robeks_juice,& G ! a & G ! b & G ! c G ! d,& G F b & G F d & G F a G F c,"('Mermaid Cafe', 'Zan ResPub', 'Korean BBQ', 'Robeks Juice')","['Mermaid Cafe', 'Robeks Juice', 'Zan ResPub', 'Korean BBQ']","{'Gwang Yang BBQ', 'Mermaid Cafe', 'Robeks Juice', 'Zan ResPub'}","{'Gwang Yang BBQ': 'a', 'Mermaid Cafe': 'b', 'Robeks Juice': 'c', 'Zan ResPub': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","do not make any single visit to Seaweed, The Gaylord Apartments, Consulat General of the Republic of Indonesia, or Tarboosh middle East kitchen",& G ! seaweed & G ! the_gaylord_apartments & G ! consulat_general_of_the_republic_of_indonesia G ! tarboosh_middle_east_kitchen,& G F seaweed & G F the_gaylord_apartments & G F consulat_general_of_the_republic_of_indonesia G F tarboosh_middle_east_kitchen,& G ! a & G ! b & G ! c G ! d,& G F a & G F d & G F b G F c,"('Seaweed', 'The Gaylord Apartments', 'Consulat General of the Republic of Indonesia', 'Tarboosh middle East kitchen')","['Seaweed', 'Consulat General of the Republic of Indonesia', 'Tarboosh middle East kitchen', 'The Gaylord Apartments']","{'Seaweed', 'Consulat General of the Republic of Indonesia', 'Tarboosh middle East kitchen', 'The Gaylord Apartments'}","{'Seaweed': 'a', 'Consulat General of the Republic of Indonesia': 'b', 'Tarboosh middle East kitchen': 'c', 'The Gaylord Apartments': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","do not make any single visit to Equitable Life Building, Tarboosh middle East kitchen, Neris Filipino Dining, or Central Plaza 1",& G ! equitable_life_building & G ! tarboosh_middle_east_kitchen & G ! neris_filipino_dining G ! central_plaza_1,& G F equitable_life_building & G F tarboosh_middle_east_kitchen & G F neris_filipino_dining G F central_plaza_1,& G ! a & G ! b & G ! c G ! d,& G F a & G F b & G F d G F c,"('Equitable Life Building', 'Tarboosh middle East kitchen', 'Neris Filipino Dining', 'Central Plaza 1')","['Equitable Life Building', 'Tarboosh middle East kitchen', 'Central Plaza 1', 'Neris Filipino Dining']","{'Equitable Life Building', 'Tarboosh middle East kitchen', 'Central Plaza 1', 'Neris Filipino Dining'}","{'Equitable Life Building': 'a', 'Tarboosh middle East kitchen': 'b', 'Central Plaza 1': 'c', 'Neris Filipino Dining': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","Carl's Jr., POT, Home Cafe, and Zan ResPub, must never be allowed to be true",& G ! carls_jr & G ! pot & G ! home_cafe G ! zan_respub,& G F carls_jr & G F pot & G F home_cafe G F zan_respub,& G ! a & G ! b & G ! c G ! d,& G F a & G F b & G F d G F c,"(""Carl's Jr."", 'POT', 'Home Cafe', 'Zan ResPub')","[""Carl's Jr."", 'POT', 'Zan ResPub', 'Home Cafe']","{""Carl's Jr."", 'POT', 'Zan ResPub', 'Home Cafe'}","{""Carl's Jr."": 'a', 'POT': 'b', 'Zan ResPub': 'c', 'Home Cafe': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","Neris Filipino Dining, Hair News, Crystal Spa, and Wako, must never be allowed to be true",& G ! neris_filipino_dining & G ! hair_news & G ! crystal_spa G ! wako,& G F neris_filipino_dining & G F hair_news & G F crystal_spa G F wako,& G ! a & G ! b & G ! c G ! d,& G F d & G F b & G F a G F c,"('Neris Filipino Dining', 'Hair News', 'Crystal Spa', 'Wako')","['Crystal Spa', 'Hair News', 'Wako', 'Neris Filipino Dining']","{'Crystal Spa', 'Hair News', 'Wako', 'Neris Filipino Dining'}","{'Crystal Spa': 'a', 'Hair News': 'b', 'Wako': 'c', 'Neris Filipino Dining': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","never go through any of California Design College, Home Cafe, Equitable Life Building, or Big 5 Sporting Goods",& G ! california_design_college & G ! home_cafe & G ! equitable_life_building G ! big_5_sporting_goods,& G F california_design_college & G F home_cafe & G F equitable_life_building G F big_5_sporting_goods,& G ! a & G ! b & G ! c G ! d,& G F a & G F d & G F b G F c,"('California Design College', 'Home Cafe', 'Equitable Life Building', 'Big 5 Sporting Goods')","['California Design College', 'Equitable Life Building', 'Big 5 Sporting Goods', 'Home Cafe']","{'California Design College', 'Equitable Life Building', 'Big 5 Sporting Goods', 'Home Cafe'}","{'California Design College': 'a', 'Equitable Life Building': 'b', 'Big 5 Sporting Goods': 'c', 'Home Cafe': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","never go through any of Equitable Life Building, Koko Pizza, Korean Bbq, or BBQ Premium Chicken",& G ! equitable_life_building & G ! koko_pizza & G ! korean_bbq G ! bbq_premium_chicken,& G F bbq_premium_chicken & G F gwang_yang_bbq & G F koko_pizza G F equitable_life_building,& G ! a & G ! b & G ! c G ! d,& G F d & G F a & G F c G F b,"('Equitable Life Building', 'Koko Pizza', 'Korean Bbq', 'BBQ Premium Chicken')","['Korean Bbq', 'Equitable Life Building', 'Koko Pizza', 'BBQ Premium Chicken']","{'Gwang Yang BBQ', 'Equitable Life Building', 'Koko Pizza', 'BBQ Premium Chicken'}","{'Gwang Yang BBQ': 'a', 'Equitable Life Building': 'b', 'Koko Pizza': 'c', 'BBQ Premium Chicken': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never visit Neris Filipino Dining, Central Plaza 3, Carl's Jr., Home Cafe, or Wilshire/Normandie",& G ! neris_filipino_dining & G ! central_plaza_3 & G ! carls_jr & G ! home_cafe G ! wilshire_normandie,& G F neris_filipino_dining & G F central_plaza_3 & G F carls_jr & G F home_cafe G F wilshire_normandie,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F a & G F d & G F c G F b,"('Neris Filipino Dining', 'Central Plaza 3', ""Carl's Jr."", 'Home Cafe', 'Wilshire/Normandie')","['Central Plaza 3', 'Wilshire/Normandie', 'Home Cafe', ""Carl's Jr."", 'Neris Filipino Dining']","{'Central Plaza 3', 'Wilshire/Normandie', 'Home Cafe', ""Carl's Jr."", 'Neris Filipino Dining'}","{'Central Plaza 3': 'a', 'Wilshire/Normandie': 'b', 'Home Cafe': 'c', ""Carl's Jr."": 'd', 'Neris Filipino Dining': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never visit Mermaid Cafe, Korean BBQ, Seaweed, Wilshire/Normandie, or Tarboosh middle East kitchen",& G ! mermaid_cafe & G ! korean_bbq & G ! seaweed & G ! wilshire_normandie G ! tarboosh_middle_east_kitchen,& G F mermaid_cafe & G F gwang_yang_bbq & G F seaweed & G F wilshire_normandie G F tarboosh_middle_east_kitchen,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F a & G F b & G F c G F h,"('Mermaid Cafe', 'Korean BBQ', 'Seaweed', 'Wilshire/Normandie', 'Tarboosh middle East kitchen')","['Korean BBQ', 'Seaweed', 'Wilshire/Normandie', 'Mermaid Cafe', 'Tarboosh middle East kitchen']","{'Gwang Yang BBQ', 'Seaweed', 'Wilshire/Normandie', 'Mermaid Cafe', 'Tarboosh middle East kitchen'}","{'Gwang Yang BBQ': 'a', 'Seaweed': 'b', 'Wilshire/Normandie': 'c', 'Mermaid Cafe': 'd', 'Tarboosh middle East kitchen': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can never go to The Boiling Crab, Ice Cream, Zan ResPub, BBQ Premium Chicken, or Coffee Bean & Tea Leaf",& G ! the_boiling_crab & G ! ice_cream & G ! zan_respub & G ! bbq_premium_chicken G ! coffee_bean_&_tea_leaf,& G F ice_cream & G F bbq_premium_chicken & G F the_boiling_crab & G F coffee_bean_&_tea_leaf G F zan_respub,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F b & G F c & G F h G F a,"('The Boiling Crab', 'Ice Cream', 'Zan ResPub', 'BBQ Premium Chicken', 'Coffee Bean & Tea Leaf')","['Zan ResPub', 'BBQ Premium Chicken', 'The Boiling Crab', 'Ice Cream', 'Coffee Bean & Tea Leaf']","{'Zan ResPub', 'BBQ Premium Chicken', 'The Boiling Crab', 'Ice Cream', 'Coffee Bean & Tea Leaf'}","{'Zan ResPub': 'a', 'BBQ Premium Chicken': 'b', 'The Boiling Crab': 'c', 'Ice Cream': 'd', 'Coffee Bean & Tea Leaf': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can never go to Seaweed, The Line, BBQ Premium Chicken, Bongchu, or Ice Cream",& G ! seaweed & G ! the_line & G ! bbq_premium_chicken & G ! bongchu G ! ice_cream,& G F the_line & G F bongchu & G F seaweed & G F ice_cream G F bbq_premium_chicken,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F b & G F c G F a,"('Seaweed', 'The Line', 'BBQ Premium Chicken', 'Bongchu', 'Ice Cream')","['BBQ Premium Chicken', 'Seaweed', 'Ice Cream', 'The Line', 'Bongchu']","{'BBQ Premium Chicken', 'Seaweed', 'Ice Cream', 'The Line', 'Bongchu'}","{'BBQ Premium Chicken': 'a', 'Seaweed': 'b', 'Ice Cream': 'c', 'The Line': 'd', 'Bongchu': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to Sun Nong Dan, Zan ResPub, Seaweed, POT, or Togo's, at any time",& G ! sun_nong_dan & G ! zan_respub & G ! seaweed & G ! pot G ! togos,& G F zan_respub & G F togos & G F sun_nong_dan & G F seaweed G F pot,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F h & G F a & G F c G F d,"('Sun Nong Dan', 'Zan ResPub', 'Seaweed', 'POT', ""Togo's"")","['Sun Nong Dan', 'Zan ResPub', 'Seaweed', 'POT', ""Togo's""]","{'Sun Nong Dan', 'Zan ResPub', 'Seaweed', 'POT', ""Togo's""}","{'Sun Nong Dan': 'a', 'Zan ResPub': 'b', 'Seaweed': 'c', 'POT': 'd', ""Togo's"": 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to Korean Bbq, Crystal Spa, BBQ Premium Chicken, Gwang Yang BBQ, or Happy Noodle, at any time",& G ! korean_bbq & G ! crystal_spa & G ! bbq_premium_chicken & G ! gwang_yang_bbq G ! happy_noodle,& G F crystal_spa & G F happy_noodle & G F gwang_yang_bbq G F bbq_premium_chicken,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F c & G F a G F d,"('Korean Bbq', 'Crystal Spa', 'BBQ Premium Chicken', 'Gwang Yang BBQ', 'Happy Noodle')","['Korean Bbq', 'BBQ Premium Chicken', 'Gwang Yang BBQ', 'Happy Noodle', 'Crystal Spa']","{'Gwang Yang BBQ', 'Crystal Spa', 'Happy Noodle', 'BBQ Premium Chicken'}","{'Gwang Yang BBQ': 'a', 'Crystal Spa': 'b', 'Happy Noodle': 'c', 'BBQ Premium Chicken': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never visit The Line, Robeks Juice, Big 5 Sporting Goods, Wako, or Mermaid Cafe",& G ! the_line & G ! robeks_juice & G ! big_5_sporting_goods & G ! wako G ! mermaid_cafe,& G F the_line & G F robeks_juice & G F big_5_sporting_goods & G F wako G F mermaid_cafe,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F h & G F a & G F b G F d,"('The Line', 'Robeks Juice', 'Big 5 Sporting Goods', 'Wako', 'Mermaid Cafe')","['Big 5 Sporting Goods', 'The Line', 'Mermaid Cafe', 'Wako', 'Robeks Juice']","{'Big 5 Sporting Goods', 'Wako', 'The Line', 'Mermaid Cafe', 'Robeks Juice'}","{'Big 5 Sporting Goods': 'a', 'Wako': 'b', 'The Line': 'c', 'Mermaid Cafe': 'd', 'Robeks Juice': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never visit Seaweed, Togo's, Carl's Jr., Zan ResPub, or Metro",& G ! seaweed & G ! togos & G ! carls_jr & G ! zan_respub G ! metro,& G F seaweed & G F togos & G F metro & G F zan_respub G F carls_jr,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F h & G F c & G F a G F d,"('Seaweed', ""Togo's"", ""Carl's Jr."", 'Zan ResPub', 'Metro')","['Zan ResPub', 'Seaweed', 'Metro', ""Carl's Jr."", ""Togo's""]","{'Zan ResPub', 'Seaweed', 'Metro', ""Carl's Jr."", ""Togo's""}","{'Zan ResPub': 'a', 'Seaweed': 'b', 'Metro': 'c', ""Carl's Jr."": 'd', ""Togo's"": 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to Gwang Yang BBQ, The Boiling Crab, Consulat General of the Republic of Indonesia, Etude Lounge, and Korean BBQ",& G ! gwang_yang_bbq & G ! the_boiling_crab & G ! consulat_general_of_the_republic_of_indonesia & G ! etude_lounge G ! korean_bbq,& G F gwang_yang_bbq & G F the_boiling_crab & G F consulat_general_of_the_republic_of_indonesia & G F etude_lounge G F gwang_yang_bbq,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F d & G F b & G F c G F a,"('Gwang Yang BBQ', 'The Boiling Crab', 'Consulat General of the Republic of Indonesia', 'Etude Lounge', 'Korean BBQ')","['Korean BBQ', 'Gwang Yang BBQ', 'The Boiling Crab', 'Consulat General of the Republic of Indonesia', 'Etude Lounge']","{'Gwang Yang BBQ', 'Consulat General of the Republic of Indonesia', 'Etude Lounge', 'The Boiling Crab'}","{'Gwang Yang BBQ': 'a', 'Consulat General of the Republic of Indonesia': 'b', 'Etude Lounge': 'c', 'The Boiling Crab': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to Home Cafe, Korean Bbq, The Gaylord Apartments, Tarboosh middle East kitchen, and Robeks Juice",& G ! home_cafe & G ! korean_bbq & G ! the_gaylord_apartments & G ! tarboosh_middle_east_kitchen G ! robeks_juice,& U ! home_cafe gwang_yang_bbq & U ! the_gaylord_apartments home_cafe & U ! tarboosh_middle_east_kitchen the_gaylord_apartments & U ! robeks_juice tarboosh_middle_east_kitchen F robeks_juice,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! d a & U ! c d & U ! b c & U ! h b F h,"('Home Cafe', 'Korean Bbq', 'The Gaylord Apartments', 'Tarboosh middle East kitchen', 'Robeks Juice')","['Korean Bbq', 'Tarboosh middle East kitchen', 'The Gaylord Apartments', 'Home Cafe', 'Robeks Juice']","{'Gwang Yang BBQ', 'Tarboosh middle East kitchen', 'The Gaylord Apartments', 'Home Cafe', 'Robeks Juice'}","{'Gwang Yang BBQ': 'a', 'Tarboosh middle East kitchen': 'b', 'The Gaylord Apartments': 'c', 'Home Cafe': 'd', 'Robeks Juice': 'h'}",False
