Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
ordered_visit,"['a', 'b', 'c', 'd', 'h']","only after you visit Tomo sushi&ramen, you can go to Briar Vintage, only after you visit Briar Vintage, you can go to Colonial Cleaners, only after you visit Colonial Cleaners, you can go to The UPS Store, only after you visit The UPS Store, you can go to Tribal Home (interiors)",& U ! briar_vintage tomo_sushi&ramen & U ! colonial_cleaners briar_vintage & U ! the_ups_store colonial_cleaners & U ! tribal_home_interiors the_ups_store F tribal_home_interiors,& U ! briar_vintage tomo_sushi&ramen & U ! colonial_cleaners briar_vintage & U ! the_ups_store colonial_cleaners & U ! tribal_home_interiors the_ups_store F tribal_home_interiors,& U ! b a & U ! c b & U ! d c & U ! h d F h,& U ! b a & U ! h b & U ! c h & U ! d c F d,"('Tomo sushi&ramen', 'Briar Vintage', 'Colonial Cleaners', 'The UPS Store', 'Tribal Home (interiors)')","['Tomo sushi&ramen', 'Briar Vintage', 'The UPS Store', 'Tribal Home (interiors)', 'Colonial Cleaners']","{'Tomo sushi&ramen', 'Briar Vintage', 'The UPS Store', 'Tribal Home (interiors)', 'Colonial Cleaners'}","{'Tomo sushi&ramen': 'a', 'Briar Vintage': 'b', 'The UPS Store': 'c', 'Tribal Home (interiors)': 'd', 'Colonial Cleaners': 'h'}",True
ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit Sioux New and Vintage, then 2nd & Arch, then Tribal Home (interiors), finally Betsy Ross House Museum Shop, you can not visit 2nd & Arch, before Sioux New and Vintage, you can not visit Tribal Home (interiors), before 2nd & Arch, you can not visit Betsy Ross House Museum Shop, before Tribal Home (interiors), you can not visit Colonial Cleaners, before Betsy Ross House Museum Shop",& U ! 2nd_&_arch sioux_new_and_vintage & U ! tribal_home_interiors 2nd_&_arch & U ! betsy_ross_house_museum_shop tribal_home_interiors & U ! colonial_cleaners betsy_ross_house_museum_shop F colonial_cleaners,& U ! 2nd_&_arch sioux_new_and_vintage & U ! tribal_home_interiors 2nd_&_arch & U ! betsy_ross_house tribal_home_interiors F betsy_ross_house,& U ! b a & U ! c b & U ! d c & U ! h d F h,& U ! b a & U ! c b & U ! d c F d,"('Sioux New and Vintage', '2nd & Arch', 'Tribal Home (interiors)', 'Betsy Ross House Museum Shop', 'Colonial Cleaners')","['Betsy Ross House Museum Shop', 'Sioux New and Vintage', '2nd & Arch', 'Tribal Home (interiors)', 'Colonial Cleaners']","{'Sioux New and Vintage', '2nd & Arch', 'Tribal Home (interiors)', 'Betsy Ross House', 'Colonial Cleaners'}","{'Sioux New and Vintage': 'a', '2nd & Arch': 'b', 'Tribal Home (interiors)': 'c', 'Betsy Ross House': 'd', 'Colonial Cleaners': 'h'}",RER or Grounding Error
ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit Linode, then Girard Fountain Park, then Betsy Ross House Museum Shop, finally Hamilton Family Arts Center, you can not visit Girard Fountain Park, before Linode, you can not visit Betsy Ross House Museum Shop, before Girard Fountain Park, you can not visit Hamilton Family Arts Center, before Betsy Ross House Museum Shop, you can not visit MOKO Organic Beauty Studio, before Hamilton Family Arts Center",& U ! girard_fountain_park linode & U ! betsy_ross_house_museum_shop girard_fountain_park & U ! hamilton_family_arts_center betsy_ross_house_museum_shop & U ! moko_organic_beauty_studio hamilton_family_arts_center F moko_organic_beauty_studio,& U ! girard_fountain_park linode & U ! betsy_ross_house girard_fountain_park & U ! hamilton_family_arts_center betsy_ross_house F hamilton_family_arts_center,& U ! b a & U ! c b & U ! d c & U ! h d F h,& U ! c a & U ! h c & U ! d h F d,"('Linode', 'Girard Fountain Park', 'Betsy Ross House Museum Shop', 'Hamilton Family Arts Center', 'MOKO Organic Beauty Studio')","['Linode', 'Betsy Ross House Museum Shop', 'MOKO Organic Beauty Studio', 'Girard Fountain Park', 'Hamilton Family Arts Center']","{'Linode', 'MOKO Organic Beauty Studio', 'Girard Fountain Park', 'Hamilton Family Arts Center', 'Betsy Ross House'}","{'Linode': 'a', 'MOKO Organic Beauty Studio': 'b', 'Girard Fountain Park': 'c', 'Hamilton Family Arts Center': 'd', 'Betsy Ross House': 'h'}",False
ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit The UPS Store, while avoiding Bon-e-jour, visit Bon-e-jour, while avoiding Hamilton Family Arts Center, visit Hamilton Family Arts Center, while avoiding Girard Fountain Park, visit Girard Fountain Park, while avoiding MOKO Organic Beauty Studio, finally reach MOKO Organic Beauty Studio",& U ! bon_e_jour the_ups_store & U ! hamilton_family_arts_center bon_e_jour & U ! girard_fountain_park hamilton_family_arts_center & U ! moko_organic_beauty_studio girard_fountain_park F moko_organic_beauty_studio,& U ! bon_e_jour the_ups_store & U ! hamilton_family_arts_center bon_e_jour & U ! girard_fountain_park hamilton_family_arts_center & U ! moko_organic_beauty_studio girard_fountain_park F moko_organic_beauty_studio,& U ! b a & U ! c b & U ! d c & U ! h d F h,& U ! a d & U ! h a & U ! c h & U ! b c F b,"('The UPS Store', 'Bon-e-jour', 'Hamilton Family Arts Center', 'Girard Fountain Park', 'MOKO Organic Beauty Studio')","['MOKO Organic Beauty Studio', 'Bon-e-jour', 'Girard Fountain Park', 'The UPS Store', 'Hamilton Family Arts Center']","{'Bon-e-jour', 'MOKO Organic Beauty Studio', 'Girard Fountain Park', 'The UPS Store', 'Hamilton Family Arts Center'}","{'Bon-e-jour': 'a', 'MOKO Organic Beauty Studio': 'b', 'Girard Fountain Park': 'c', 'The UPS Store': 'd', 'Hamilton Family Arts Center': 'h'}",True
ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit Briar Vintage, while avoiding Betsy Ross House, visit Betsy Ross House, while avoiding E-Z Parking, visit E-Z Parking, while avoiding MOKO Organic Beauty Studio, visit MOKO Organic Beauty Studio, while avoiding 2nd & Arch, finally reach 2nd & Arch",& U ! betsy_ross_house briar_vintage & U ! e_z_parking betsy_ross_house & U ! moko_organic_beauty_studio e_z_parking & U ! 2nd_&_arch moko_organic_beauty_studio F 2nd_&_arch,& U ! betsy_ross_house briar_vintage & U ! e_z_parking betsy_ross_house & U ! moko_organic_beauty_studio e_z_parking & U ! 2nd_&_arch moko_organic_beauty_studio F 2nd_&_arch,& U ! b a & U ! c b & U ! d c & U ! h d F h,& U ! h b & U ! d h & U ! a d & U ! c a F c,"('Briar Vintage', 'Betsy Ross House', 'E-Z Parking', 'MOKO Organic Beauty Studio', '2nd & Arch')","['MOKO Organic Beauty Studio', 'Briar Vintage', '2nd & Arch', 'E-Z Parking', 'Betsy Ross House']","{'MOKO Organic Beauty Studio', 'Briar Vintage', '2nd & Arch', 'E-Z Parking', 'Betsy Ross House'}","{'MOKO Organic Beauty Studio': 'a', 'Briar Vintage': 'b', '2nd & Arch': 'c', 'E-Z Parking': 'd', 'Betsy Ross House': 'h'}",True
ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit Tomo sushi&ramen, only after Tomo sushi&ramen, is visited go to Starbucks, only after Starbucks, is visited go to Briar Vintage, only after Briar Vintage, is visited go to LA Signature Home Interiors, only after LA Signature Home Interiors, is visited go to Girard Fountain Park",& U ! starbucks tomo_sushi&ramen & U ! briar_vintage starbucks & U ! la_signature_home_interiors briar_vintage & U ! girard_fountain_park la_signature_home_interiors F girard_fountain_park,& U ! starbucks tomo_sushi&ramen & U ! briar_vintage starbucks & U ! la_signature_home_interiors briar_vintage & U ! girard_fountain_park la_signature_home_interiors F girard_fountain_park,& U ! b a & U ! c b & U ! d c & U ! h d F h,& U ! h a & U ! c h & U ! b c & U ! d b F d,"('Tomo sushi&ramen', 'Starbucks', 'Briar Vintage', 'LA Signature Home Interiors', 'Girard Fountain Park')","['Tomo sushi&ramen', 'LA Signature Home Interiors', 'Briar Vintage', 'Girard Fountain Park', 'Starbucks']","{'Tomo sushi&ramen', 'LA Signature Home Interiors', 'Briar Vintage', 'Girard Fountain Park', 'Starbucks'}","{'Tomo sushi&ramen': 'a', 'LA Signature Home Interiors': 'b', 'Briar Vintage': 'c', 'Girard Fountain Park': 'd', 'Starbucks': 'h'}",True
ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit Girard Fountain Park, only after Girard Fountain Park, is visited go to Arch Street Friends Meetinghouse, only after Arch Street Friends Meetinghouse, is visited go to E-Z Parking, only after E-Z Parking, is visited go to Linode, only after Linode, is visited go to Creative Arts Building",& U ! arch_street_friends_meetinghouse girard_fountain_park & U ! e_z_parking arch_street_friends_meetinghouse & U ! linode e_z_parking & U ! creative_arts_building linode F creative_arts_building,& U ! arch_street_friends_meetinghouse girard_fountain_park & U ! e_z_parking arch_street_friends_meetinghouse & U ! linode e_z_parking & U ! creative_arts_building linode F creative_arts_building,& U ! b a & U ! c b & U ! d c & U ! h d F h,& U ! b d & U ! h b & U ! a h & U ! c a F c,"('Girard Fountain Park', 'Arch Street Friends Meetinghouse', 'E-Z Parking', 'Linode', 'Creative Arts Building')","['Linode', 'Arch Street Friends Meetinghouse', 'Creative Arts Building', 'Girard Fountain Park', 'E-Z Parking']","{'Linode', 'Arch Street Friends Meetinghouse', 'Creative Arts Building', 'Girard Fountain Park', 'E-Z Parking'}","{'Linode': 'a', 'Arch Street Friends Meetinghouse': 'b', 'Creative Arts Building': 'c', 'Girard Fountain Park': 'd', 'E-Z Parking': 'h'}",True
lower_restricted_avoidance,['a'],"visit Colonial Cleaners, at least once",F colonial_cleaners,F colonial_cleaners,F a,F a,"('Colonial Cleaners',)",['Colonial Cleaners'],{'Colonial Cleaners'},{'Colonial Cleaners': 'a'},True
lower_restricted_avoidance,['a'],"visit Tribal Home (interiors), at least once",F tribal_home_interiors,F tribal_home_interiors,F a,F a,"('Tribal Home (interiors)',)",['Tribal Home (interiors)'],{'Tribal Home (interiors)'},{'Tribal Home (interiors)': 'a'},True
lower_restricted_avoidance,['a'],"go to Betsy Ross House Museum Shop, at least once",F betsy_ross_house_museum_shop,F betsy_ross_house,F a,F a,"('Betsy Ross House Museum Shop',)",['Betsy Ross House Museum Shop'],{'Betsy Ross House'},{'Betsy Ross House': 'a'},False
lower_restricted_avoidance,['a'],"go to Arch Street Friends Meetinghouse, at least once",F arch_street_friends_meetinghouse,F arch_street_friends_meetinghouse,F a,F a,"('Arch Street Friends Meetinghouse',)",['Arch Street Friends Meetinghouse'],{'Arch Street Friends Meetinghouse'},{'Arch Street Friends Meetinghouse': 'a'},True
lower_restricted_avoidance,['a'],"make your way to 2nd & Arch, at least once",F 2nd_&_arch,F 2nd_&_arch,F a,F a,"('2nd & Arch',)",['2nd & Arch'],{'2nd & Arch'},{'2nd & Arch': 'a'},True
lower_restricted_avoidance,['a'],"make your way to Margot & Camille, at least once",F margot_&_camille,F margot_&_camille,F a,F a,"('Margot & Camille',)",['Margot & Camille'],{'Margot & Camille'},{'Margot & Camille': 'a'},True
lower_restricted_avoidance,['a'],"you have to visit Margot & Camille, at least once",F margot_&_camille,F margot_&_camille,F a,F a,"('Margot & Camille',)",['Margot & Camille'],{'Margot & Camille'},{'Margot & Camille': 'a'},True
lower_restricted_avoidance,['a'],"you have to visit Arch Street Friends Meetinghouse, at least once",F arch_street_friends_meetinghouse,F arch_street_friends_meetinghouse,F a,F a,"('Arch Street Friends Meetinghouse',)",['Arch Street Friends Meetinghouse'],{'Arch Street Friends Meetinghouse'},{'Arch Street Friends Meetinghouse': 'a'},True
lower_restricted_avoidance,['a'],"visit Tomo sushi&ramen, at least once or more",F tomo_sushi&ramen,F tomo_sushi&ramen,F a,F a,"('Tomo sushi&ramen',)",['Tomo sushi&ramen'],{'Tomo sushi&ramen'},{'Tomo sushi&ramen': 'a'},True
lower_restricted_avoidance,['a'],"visit Margot & Camille, at least once or more",F margot_&_camille,F margot_&_camille,F a,F a,"('Margot & Camille',)",['Margot & Camille'],{'Margot & Camille'},{'Margot & Camille': 'a'},True
lower_restricted_avoidance,['a'],"never go to E-Z Parking, less than once",F e_z_parking,F e_z_parking,F a,F a,"('E-Z Parking',)",['E-Z Parking'],{'E-Z Parking'},{'E-Z Parking': 'a'},True
lower_restricted_avoidance,['a'],"never go to Sioux New and Vintage, less than once",F sioux_new_and_vintage,F sioux_new_and_vintage,F a,F a,"('Sioux New and Vintage',)",['Sioux New and Vintage'],{'Sioux New and Vintage'},{'Sioux New and Vintage': 'a'},True
lower_restricted_avoidance,['a'],"you can not visit Starbucks, less than once",F starbucks,F starbucks,F a,F a,"('Starbucks',)",['Starbucks'],{'Starbucks'},{'Starbucks': 'a'},True
lower_restricted_avoidance,['a'],"you can not visit Colonial Cleaners, less than once",F colonial_cleaners,F colonial_cleaners,F a,F a,"('Colonial Cleaners',)",['Colonial Cleaners'],{'Colonial Cleaners'},{'Colonial Cleaners': 'a'},True
lower_restricted_avoidance,['a'],"you have to visit E-Z Parking, one or more than one time",F e_z_parking,F e_z_parking,F a,F a,"('E-Z Parking',)",['E-Z Parking'],{'E-Z Parking'},{'E-Z Parking': 'a'},True
lower_restricted_avoidance,['a'],"you have to visit Hamilton Family Arts Center, one or more than one time",F hamilton_family_arts_center,F hamilton_family_arts_center,F a,F a,"('Hamilton Family Arts Center',)",['Hamilton Family Arts Center'],{'Hamilton Family Arts Center'},{'Hamilton Family Arts Center': 'a'},True
lower_restricted_avoidance,['a'],"your task is to go to Colonial Cleaners, one or more times",F colonial_cleaners,F colonial_cleaners | ! colonial_cleaners G | colonial_cleaners G ! colonial_cleaners,F a,F a | ! a G | a G ! a,"('Colonial Cleaners',)",['Colonial Cleaners'],{'Colonial Cleaners'},{'Colonial Cleaners': 'a'},Syntax Error
lower_restricted_avoidance,['a'],"your task is to go to Margot & Camille, one or more times",F margot_&_camille,F margot_&_camille | ! margot_&_camille G | margot_&_camille G ! margot_&_camille,F a,F a | ! a G | a G ! a,"('Margot & Camille',)",['Margot & Camille'],{'Margot & Camille'},{'Margot & Camille': 'a'},Syntax Error
lower_restricted_avoidance,['a'],"do not visit Betsy Ross House Museum Shop, less than one time",F betsy_ross_house_museum_shop,F betsy_ross_house,F a,F a,"('Betsy Ross House Museum Shop',)",['Betsy Ross House Museum Shop'],{'Betsy Ross House'},{'Betsy Ross House': 'a'},False
lower_restricted_avoidance,['a'],"do not visit Creative Arts Building, less than one time",F creative_arts_building,F creative_arts_building,F a,F a,"('Creative Arts Building',)",['Creative Arts Building'],{'Creative Arts Building'},{'Creative Arts Building': 'a'},True
lower_restricted_avoidance,['a'],"make sure you visit Colonial Cleaners, one or more times",F colonial_cleaners,F colonial_cleaners,F a,F a,"('Colonial Cleaners',)",['Colonial Cleaners'],{'Colonial Cleaners'},{'Colonial Cleaners': 'a'},True
lower_restricted_avoidance,['a'],"make sure you visit LA Signature Home Interiors, one or more times",F la_signature_home_interiors,F la_signature_home_interiors,F a,F a,"('LA Signature Home Interiors',)",['LA Signature Home Interiors'],{'LA Signature Home Interiors'},{'LA Signature Home Interiors': 'a'},True
lower_restricted_avoidance,['a'],"you have to reach Creative Arts Building, at least once",F creative_arts_building,F creative_arts_building,F a,F a,"('Creative Arts Building',)",['Creative Arts Building'],{'Creative Arts Building'},{'Creative Arts Building': 'a'},True
lower_restricted_avoidance,['a'],"you have to reach Bon-e-jour, at least once",F bon_e_jour,F bon_e_jour,F a,F a,"('Bon-e-jour',)",['Bon-e-jour'],{'Bon-e-jour'},{'Bon-e-jour': 'a'},True
lower_restricted_avoidance,['a'],"visit Bon-e-jour, equal or more than once",F bon_e_jour,F & bon_e_jour U bon_e_jour & ! bon_e_jour U ! bon_e_jour F bon_e_jour,F a,F & a U a & ! a U ! a F a,"('Bon-e-jour',)",['Bon-e-jour'],{'Bon-e-jour'},{'Bon-e-jour': 'a'},False
lower_restricted_avoidance,['a'],"visit The UPS Store, equal or more than once",F the_ups_store,F & the_ups_store U the_ups_store & ! the_ups_store U ! the_ups_store F the_ups_store,F a,F & a U a & ! a U ! a F a,"('The UPS Store',)",['The UPS Store'],{'The UPS Store'},{'The UPS Store': 'a'},False
lower_restricted_avoidance,['a'],"you have to go to Creative Arts Building, one or more than one time",F creative_arts_building,F creative_arts_building | creative_arts_building G | ! creative_arts_building G | creative_arts_building G ! creative_arts_building,F a,F a | a G | ! a G | a G ! a,"('Creative Arts Building',)",['Creative Arts Building'],{'Creative Arts Building'},{'Creative Arts Building': 'a'},Syntax Error
lower_restricted_avoidance,['a'],"you have to go to E-Z Parking, one or more than one time",F e_z_parking,F e_z_parking | e_z_parking G | ! e_z_parking G | e_z_parking G ! e_z_parking,F a,F a | a G | ! a G | a G ! a,"('E-Z Parking',)",['E-Z Parking'],{'E-Z Parking'},{'E-Z Parking': 'a'},Syntax Error
lower_restricted_avoidance,['a'],"Girard Fountain Park, has to be visited at least once",F girard_fountain_park,F girard_fountain_park,F a,F a,"('Girard Fountain Park',)",['Girard Fountain Park'],{'Girard Fountain Park'},{'Girard Fountain Park': 'a'},True
lower_restricted_avoidance,['a'],"LA Signature Home Interiors, has to be visited at least once",F la_signature_home_interiors,F la_signature_home_interiors,F a,F a,"('LA Signature Home Interiors',)",['LA Signature Home Interiors'],{'LA Signature Home Interiors'},{'LA Signature Home Interiors': 'a'},True
lower_restricted_avoidance,['a'],go to MOKO Organic Beauty Studio,F moko_organic_beauty_studio,F moko_organic_beauty_studio,F a,F a,"('MOKO Organic Beauty Studio',)",['MOKO Organic Beauty Studio'],{'MOKO Organic Beauty Studio'},{'MOKO Organic Beauty Studio': 'a'},True
lower_restricted_avoidance,['a'],go to Betsy Ross House,F betsy_ross_house,F betsy_ross_house,F a,F a,"('Betsy Ross House',)",['Betsy Ross House'],{'Betsy Ross House'},{'Betsy Ross House': 'a'},True
lower_restricted_avoidance,['a'],reach 2nd & Arch,F 2nd_&_arch,F 2nd_&_arch,F a,F a,"('2nd & Arch',)",['2nd & Arch'],{'2nd & Arch'},{'2nd & Arch': 'a'},True
lower_restricted_avoidance,['a'],reach Tomo sushi&ramen,F tomo_sushi&ramen,F tomo_sushi&ramen,F a,F a,"('Tomo sushi&ramen',)",['Tomo sushi&ramen'],{'Tomo sushi&ramen'},{'Tomo sushi&ramen': 'a'},True
