Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['h'],"go to Betsy Ross House Museum Shop, then leave and repeat this exactly four more times",M & betsy_ross_house_museum_shop F & ! betsy_ross_house_museum_shop F & betsy_ross_house_museum_shop F & ! betsy_ross_house_museum_shop F & betsy_ross_house_museum_shop F & ! betsy_ross_house_museum_shop F & betsy_ross_house_museum_shop F & ! betsy_ross_house_museum_shop F betsy_ross_house_museum_shop | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G | ! betsy_ross_house_museum_shop G | betsy_ross_house_museum_shop G ! betsy_ross_house_museum_shop,M & betsy_ross_house F & ! betsy_ross_house F & betsy_ross_house F & ! betsy_ross_house F & betsy_ross_house F & ! betsy_ross_house F betsy_ross_house | ! betsy_ross_house G | betsy_ross_house G | ! betsy_ross_house G | betsy_ross_house G | ! betsy_ross_house G | betsy_ross_house G | ! betsy_ross_house G | betsy_ross_house G ! betsy_ross_house,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Betsy Ross House Museum Shop',)",['Betsy Ross House Museum Shop'],{'Betsy Ross House'},{'Betsy Ross House': 'a'},False
exact_restricted_avoidance,['h'],"the required number of separate visits to Tomo sushi&ramen, is exactly five",M & tomo_sushi&ramen F & ! tomo_sushi&ramen F & tomo_sushi&ramen F & ! tomo_sushi&ramen F & tomo_sushi&ramen F & ! tomo_sushi&ramen F & tomo_sushi&ramen F & ! tomo_sushi&ramen F tomo_sushi&ramen | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G ! tomo_sushi&ramen,M & tomo_sushi&ramen F & ! tomo_sushi&ramen F & tomo_sushi&ramen F & ! tomo_sushi&ramen F & tomo_sushi&ramen F & ! tomo_sushi&ramen F & tomo_sushi&ramen F & ! tomo_sushi&ramen F tomo_sushi&ramen | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G | ! tomo_sushi&ramen G | tomo_sushi&ramen G ! tomo_sushi&ramen,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Tomo sushi&ramen',)",['Tomo sushi&ramen'],{'Tomo sushi&ramen'},{'Tomo sushi&ramen': 'a'},False
exact_restricted_avoidance,['h'],"the required number of separate visits to Betsy Ross House, is exactly five",M & betsy_ross_house F & ! betsy_ross_house F & betsy_ross_house F & ! betsy_ross_house F & betsy_ross_house F & ! betsy_ross_house F & betsy_ross_house F & ! betsy_ross_house F betsy_ross_house | ! betsy_ross_house G | betsy_ross_house G | ! betsy_ross_house G | betsy_ross_house G | ! betsy_ross_house G | betsy_ross_house G | ! betsy_ross_house G | betsy_ross_house G | ! betsy_ross_house G | betsy_ross_house G ! betsy_ross_house,M & girard_fountain_park F & ! betsy_ross_house F & girard_fountain_park F & ! betsy_ross_house F & girard_fountain_park F & ! betsy_ross_house F betsy_ross_house | ! betsy_ross_house G | betsy_ross_house G | ! betsy_ross_house G | betsy_ross_house G | ! betsy_ross_house G | betsy_ross_house G | ! betsy_ross_house G | betsy_ross_house G ! betsy_ross_house,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & b F & ! a F & b F & ! a F & b F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Betsy Ross House',)","['five', 'Betsy Ross House']","{'Betsy Ross House', 'Girard Fountain Park'}","{'Betsy Ross House': 'a', 'Girard Fountain Park': 'b'}",False
exact_restricted_avoidance,['h'],"do not go to Tribal Home (interiors), any more or any fewer than five different times",M & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F tribal_home_interiors | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G ! tribal_home_interiors,M & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F tribal_home_interiors | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G ! tribal_home_interiors,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('Tribal Home (interiors)',)",['Tribal Home (interiors)'],{'Tribal Home (interiors)'},{'Tribal Home (interiors)': 'a'},True
exact_restricted_avoidance,['h'],"do not go to E-Z Parking, any more or any fewer than five different times",M & e_z_parking F & ! e_z_parking F & e_z_parking F & ! e_z_parking F & e_z_parking F & ! e_z_parking F & e_z_parking F & ! e_z_parking F e_z_parking | ! e_z_parking G | e_z_parking G | ! e_z_parking G | e_z_parking G | ! e_z_parking G | e_z_parking G | ! e_z_parking G | e_z_parking G | ! e_z_parking G | e_z_parking G ! e_z_parking,M & e_z_parking F & ! e_z_parking F & e_z_parking F & ! e_z_parking F & e_z_parking F & ! e_z_parking F & e_z_parking F & ! e_z_parking F e_z_parking | ! e_z_parking G | e_z_parking G | ! e_z_parking G | e_z_parking G | ! e_z_parking G | e_z_parking G | ! e_z_parking G | e_z_parking G | ! e_z_parking G | e_z_parking G ! e_z_parking,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,"('E-Z Parking',)",['E-Z Parking'],{'E-Z Parking'},{'E-Z Parking': 'a'},True
exact_restricted_avoidance,['h'],"make sure to visit Tribal Home (interiors), on five separate occasions",M & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F tribal_home_interiors | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G ! tribal_home_interiors,F & tribal_home_interiors U tribal_home_interiors & ! tribal_home_interiors U ! tribal_home_interiors F & tribal_home_interiors U tribal_home_interiors & ! tribal_home_interiors U ! tribal_home_interiors F & tribal_home_interiors U tribal_home_interiors & ! tribal_home_interiors U ! tribal_home_interiors F & tribal_home_interiors U tribal_home_interiors & ! tribal_home_interiors U ! tribal_home_interiors F tribal_home_interiors,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Tribal Home (interiors)',)",['Tribal Home (interiors)'],{'Tribal Home (interiors)'},{'Tribal Home (interiors)': 'a'},False
exact_restricted_avoidance,['h'],"make sure to visit Girard Fountain Park, on five separate occasions",M & girard_fountain_park F & ! girard_fountain_park F & girard_fountain_park F & ! girard_fountain_park F & girard_fountain_park F & ! girard_fountain_park F & girard_fountain_park F & ! girard_fountain_park F girard_fountain_park | ! girard_fountain_park G | girard_fountain_park G | ! girard_fountain_park G | girard_fountain_park G | ! girard_fountain_park G | girard_fountain_park G | ! girard_fountain_park G | girard_fountain_park G | ! girard_fountain_park G | girard_fountain_park G ! girard_fountain_park,F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F girard_fountain_park,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Girard Fountain Park',)",['Girard Fountain Park'],{'Girard Fountain Park'},{'Girard Fountain Park': 'a'},False
exact_restricted_avoidance,['h'],"visit Margot & Camille, at most and at least five separate times",M & margot_&_camille F & ! margot_&_camille F & margot_&_camille F & ! margot_&_camille F & margot_&_camille F & ! margot_&_camille F & margot_&_camille F & ! margot_&_camille F margot_&_camille | ! margot_&_camille G | margot_&_camille G | ! margot_&_camille G | margot_&_camille G | ! margot_&_camille G | margot_&_camille G | ! margot_&_camille G | margot_&_camille G | ! margot_&_camille G | margot_&_camille G ! margot_&_camille,F & margot_&_camille U margot_&_camille & ! margot_&_camille U ! margot_&_camille F & margot_&_camille U margot_&_camille & ! margot_&_camille U ! margot_&_camille F & margot_&_camille U margot_&_camille & ! margot_&_camille U ! margot_&_camille F & margot_&_camille U margot_&_camille & ! margot_&_camille U ! margot_&_camille F margot_&_camille,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Margot & Camille',)",['Margot & Camille'],{'Margot & Camille'},{'Margot & Camille': 'a'},False
exact_restricted_avoidance,['h'],"visit Tribal Home (interiors), at most and at least five separate times",M & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F & tribal_home_interiors F & ! tribal_home_interiors F tribal_home_interiors | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G | ! tribal_home_interiors G | tribal_home_interiors G ! tribal_home_interiors,F & tribal_home_interiors U tribal_home_interiors & ! tribal_home_interiors U ! tribal_home_interiors F & tribal_home_interiors U tribal_home_interiors & ! tribal_home_interiors U ! tribal_home_interiors F & tribal_home_interiors U tribal_home_interiors & ! tribal_home_interiors U ! tribal_home_interiors F & tribal_home_interiors U tribal_home_interiors & ! tribal_home_interiors U ! tribal_home_interiors F tribal_home_interiors,M & a F & ! a F & a F & ! a F & a F & ! a F & a F & ! a F a | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Tribal Home (interiors)',)",['Tribal Home (interiors)'],{'Tribal Home (interiors)'},{'Tribal Home (interiors)': 'a'},False
prompt_reaction,"['a', 'b']","you must go to Bon-e-jour, immediately after you go to Arch Street Friends Meetinghouse",G i arch_street_friends_meetinghouse X bon_e_jour,G e arch_street_friends_meetinghouse X bon_e_jour,G i a X b,G e b X a,"('Arch Street Friends Meetinghouse', 'Bon-e-jour')","['Bon-e-jour', 'Arch Street Friends Meetinghouse']","{'Bon-e-jour', 'Arch Street Friends Meetinghouse'}","{'Bon-e-jour': 'a', 'Arch Street Friends Meetinghouse': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Creative Arts Building, immediately after you go to Sass Vintage",G i sass_vintage X creative_arts_building,G i sass_vintage F creative_arts_building,G i a X b,G i a F b,"('Sass Vintage', 'Creative Arts Building')","['Sass Vintage', 'Creative Arts Building']","{'Sass Vintage', 'Creative Arts Building'}","{'Sass Vintage': 'a', 'Creative Arts Building': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Sass Vintage, you must go to Bon-e-jour",G i sass_vintage X bon_e_jour,G i sass_vintage F bon_e_jour,G i a X b,G i b F a,"('Sass Vintage', 'Bon-e-jour')","['Bon-e-jour', 'Sass Vintage']","{'Bon-e-jour', 'Sass Vintage'}","{'Bon-e-jour': 'a', 'Sass Vintage': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Arch Street Friends Meetinghouse, you must go to Sass Vintage",G i arch_street_friends_meetinghouse X sass_vintage,G i arch_street_friends_meetinghouse F sass_vintage,G i a X b,G i b F a,"('Arch Street Friends Meetinghouse', 'Sass Vintage')","['Sass Vintage', 'Arch Street Friends Meetinghouse']","{'Sass Vintage', 'Arch Street Friends Meetinghouse'}","{'Sass Vintage': 'a', 'Arch Street Friends Meetinghouse': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Tomo sushi&ramen, immediately after you visit Briar Vintage",G i briar_vintage X tomo_sushi&ramen,G e briar_vintage X tomo_sushi&ramen,G i a X b,G e b X a,"('Briar Vintage', 'Tomo sushi&ramen')","['Tomo sushi&ramen', 'Briar Vintage']","{'Tomo sushi&ramen', 'Briar Vintage'}","{'Tomo sushi&ramen': 'a', 'Briar Vintage': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Starbucks, immediately after you visit Briar Vintage",G i briar_vintage X starbucks,G i briar_vintage F starbucks,G i a X b,G i a F b,"('Briar Vintage', 'Starbucks')","['Starbucks', 'Briar Vintage']","{'Briar Vintage', 'Starbucks'}","{'Briar Vintage': 'a', 'Starbucks': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Colonial Cleaners, you must visit Margot & Camille",G i colonial_cleaners X margot_&_camille,G i colonial_cleaners F margot_&_camille,G i a X b,G i a F b,"('Colonial Cleaners', 'Margot & Camille')","['Colonial Cleaners', 'Margot & Camille']","{'Colonial Cleaners', 'Margot & Camille'}","{'Colonial Cleaners': 'a', 'Margot & Camille': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Girard Fountain Park, you must visit Arch Street Friends Meetinghouse",G i girard_fountain_park X arch_street_friends_meetinghouse,G i girard_fountain_park F arch_street_friends_meetinghouse,G i a X b,G i b F a,"('Girard Fountain Park', 'Arch Street Friends Meetinghouse')","['Arch Street Friends Meetinghouse', 'Girard Fountain Park']","{'Arch Street Friends Meetinghouse', 'Girard Fountain Park'}","{'Arch Street Friends Meetinghouse': 'a', 'Girard Fountain Park': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Girard Fountain Park, right after you visit LA Signature Home Interiors",G i la_signature_home_interiors X girard_fountain_park,G i la_signature_home_interiors F girard_fountain_park,G i a X b,G i b F a,"('LA Signature Home Interiors', 'Girard Fountain Park')","['Girard Fountain Park', 'LA Signature Home Interiors']","{'Girard Fountain Park', 'LA Signature Home Interiors'}","{'Girard Fountain Park': 'a', 'LA Signature Home Interiors': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Sass Vintage, right after you visit MOKO Organic Beauty Studio",G i moko_organic_beauty_studio X sass_vintage,G i moko_organic_beauty_studio F sass_vintage,G i a X b,G i b F a,"('MOKO Organic Beauty Studio', 'Sass Vintage')","['Sass Vintage', 'MOKO Organic Beauty Studio']","{'Sass Vintage', 'MOKO Organic Beauty Studio'}","{'Sass Vintage': 'a', 'MOKO Organic Beauty Studio': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Briar Vintage, you must go to Betsy Ross House Museum Shop",G i briar_vintage X betsy_ross_house_museum_shop,G i briar_vintage F betsy_ross_house,G i a X b,G i a F b,"('Briar Vintage', 'Betsy Ross House Museum Shop')","['Betsy Ross House Museum Shop', 'Briar Vintage']","{'Briar Vintage', 'Betsy Ross House'}","{'Briar Vintage': 'a', 'Betsy Ross House': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Briar Vintage, you must go to The UPS Store",G i briar_vintage X the_ups_store,G i briar_vintage F the_ups_store,G i a X b,G i b F a,"('Briar Vintage', 'The UPS Store')","['The UPS Store', 'Briar Vintage']","{'The UPS Store', 'Briar Vintage'}","{'The UPS Store': 'a', 'Briar Vintage': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to 2nd & Arch, you have to move to Betsy Ross House",G i 2nd_&_arch X betsy_ross_house,G i 2nd_&_arch F betsy_ross_house,G i a X b,G i a F b,"('2nd & Arch', 'Betsy Ross House')","['Betsy Ross House', '2nd & Arch']","{'2nd & Arch', 'Betsy Ross House'}","{'2nd & Arch': 'a', 'Betsy Ross House': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to The UPS Store, you have to move to 2nd & Arch",G i the_ups_store X 2nd_&_arch,G i the_ups_store F 2nd_&_arch,G i a X b,G i a F b,"('The UPS Store', '2nd & Arch')","['The UPS Store', '2nd & Arch']","{'The UPS Store', '2nd & Arch'}","{'The UPS Store': 'a', '2nd & Arch': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to The UPS Store, as soon as you get to Sass Vintage",G i sass_vintage X the_ups_store,G i sass_vintage F the_ups_store,G i a X b,G i b F a,"('Sass Vintage', 'The UPS Store')","['The UPS Store', 'Sass Vintage']","{'The UPS Store', 'Sass Vintage'}","{'The UPS Store': 'a', 'Sass Vintage': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to LA Signature Home Interiors, as soon as you get to Betsy Ross House Museum Shop",G i betsy_ross_house_museum_shop X la_signature_home_interiors,G i betsy_ross_house F la_signature_home_interiors,G i a X b,G i a F b,"('Betsy Ross House Museum Shop', 'LA Signature Home Interiors')","['Betsy Ross House Museum Shop', 'LA Signature Home Interiors']","{'Betsy Ross House', 'LA Signature Home Interiors'}","{'Betsy Ross House': 'a', 'LA Signature Home Interiors': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Betsy Ross House Museum Shop, you have to head to Girard Fountain Park, right after that",G i betsy_ross_house_museum_shop X girard_fountain_park,G e betsy_ross_house X girard_fountain_park,G i a X b,G e a X b,"('Betsy Ross House Museum Shop', 'Girard Fountain Park')","['Betsy Ross House Museum Shop', 'Girard Fountain Park']","{'Betsy Ross House', 'Girard Fountain Park'}","{'Betsy Ross House': 'a', 'Girard Fountain Park': 'b'}",False
