Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
bound_delay,"['a', 'b']","you have to move to Eviva Cherokee, once you go to Cultural Complex Parking & Museum Residences, and you can not visit Eviva Cherokee, any other time",G e cultural_complex_parking_&_museum_residences X eviva_cherokee,G i cultural_complex_parking_&_museum_residences X G ! eviva_cherokee,G e a X b,G i a X G ! b,"('Cultural Complex Parking & Museum Residences', 'Eviva Cherokee')","['Cultural Complex Parking & Museum Residences', 'Eviva Cherokee']","{'Cultural Complex Parking & Museum Residences', 'Eviva Cherokee'}","{'Cultural Complex Parking & Museum Residences': 'a', 'Eviva Cherokee': 'b'}",False
bound_delay,"['a', 'b']","once you go to Denver Art Museum Frederick C. Hamilton Building, you have to move to Four Winds Interactive, and you can not visit Four Winds Interactive, any other time",G e denver_art_museum_frederick_c_hamilton_building X four_winds_interactive,G i denver_art_museum_frederick_c_hamilton_building X G ! four_winds_interactive,G e a X b,G i a X G ! b,"('Denver Art Museum Frederick C. Hamilton Building', 'Four Winds Interactive')","['Denver Art Museum Frederick C. Hamilton Building', 'Four Winds Interactive']","{'Denver Art Museum Frederick C. Hamilton Building', 'Four Winds Interactive'}","{'Denver Art Museum Frederick C. Hamilton Building': 'a', 'Four Winds Interactive': 'b'}",False
bound_delay,"['a', 'b']","once you go to History Colorado Center, you have to move to Center for Colorado Women's History, and you can not visit Center for Colorado Women's History, any other time",G e history_colorado_center X center_for_colorado_womens_history,G i history_colorado_center X G ! center_for_colorado_womens_history,G e a X b,G i a X G ! b,"('History Colorado Center', ""Center for Colorado Women's History"")","['History Colorado Center', ""Center for Colorado Women's History""]","{'History Colorado Center', ""Center for Colorado Women's History""}","{'History Colorado Center': 'a', ""Center for Colorado Women's History"": 'b'}",False
bound_delay,"['a', 'b']","you must visit Denver Art Museum Frederick C. Hamilton Building, once you go to Foster & Graham Huttner LLP, and you must avoid Denver Art Museum Frederick C. Hamilton Building, any other time",G e foster_&_graham_huttner_llp X denver_art_museum_frederick_c_hamilton_building,G i foster_&_graham_huttner_llp X G ! denver_art_museum_frederick_c_hamilton_building,G e a X b,G i a X G ! b,"('Foster & Graham Huttner LLP', 'Denver Art Museum Frederick C. Hamilton Building')","['Foster & Graham Huttner LLP', 'Denver Art Museum Frederick C. Hamilton Building']","{'Foster & Graham Huttner LLP', 'Denver Art Museum Frederick C. Hamilton Building'}","{'Foster & Graham Huttner LLP': 'a', 'Denver Art Museum Frederick C. Hamilton Building': 'b'}",False
bound_delay,"['a', 'b']","you must visit Kirkland Museum of Fine & Decorative Art, once you go to Denver Public Library, and you must avoid Kirkland Museum of Fine & Decorative Art, any other time",G e denver_public_library X kirkland_museum_of_fine_&_decorative_art,G i denver_public_library X G ! kirkland_museum_of_fine_&_decorative_art,G e a X b,G i a X G ! b,"('Denver Public Library', 'Kirkland Museum of Fine & Decorative Art')","['Denver Public Library', 'Kirkland Museum of Fine & Decorative Art']","{'Denver Public Library', 'Kirkland Museum of Fine & Decorative Art'}","{'Denver Public Library': 'a', 'Kirkland Museum of Fine & Decorative Art': 'b'}",False
bound_delay,"['a', 'b']","once you go to Foster & Graham Huttner LLP, you must visit Center for Colorado Women's History, and you must avoid Center for Colorado Women's History, any other time",G e foster_&_graham_huttner_llp X center_for_colorado_womens_history,G i foster_&_graham_huttner_llp X G ! center_for_colorado_womens_history,G e a X b,G i a X G ! b,"('Foster & Graham Huttner LLP', ""Center for Colorado Women's History"")","['Foster & Graham Huttner LLP', ""Center for Colorado Women's History""]","{'Foster & Graham Huttner LLP', ""Center for Colorado Women's History""}","{'Foster & Graham Huttner LLP': 'a', ""Center for Colorado Women's History"": 'b'}",False
bound_delay,"['a', 'b']","once you go to Rendezvous Cafe, you must visit Bcycle @ Denver Public Library, and you must avoid Bcycle @ Denver Public Library, any other time",G e rendezvous_cafe X bcycle_@_denver_public_library,G i rendezvous_cafe X G ! bcycle_@_denver_public_library,G e a X b,G i b X G ! a,"('Rendezvous Cafe', 'Bcycle @ Denver Public Library')","['Bcycle @ Denver Public Library', 'Rendezvous Cafe']","{'Bcycle @ Denver Public Library', 'Rendezvous Cafe'}","{'Bcycle @ Denver Public Library': 'a', 'Rendezvous Cafe': 'b'}",False
bound_delay,"['a', 'b']","if you visit Pints Pub, make sure you will visit Cultural Complex Parking & Museum Residences, immediately after that if you visit Cultural Complex Parking & Museum Residences, make sure you have visited Pints Pub, right before that",G e pints_pub X cultural_complex_parking_&_museum_residences,G i pints_pub X cultural_complex_parking_&_museum_residences,G e a X b,G i b X a,"('Pints Pub', 'Cultural Complex Parking & Museum Residences')","['Cultural Complex Parking & Museum Residences', 'Pints Pub']","{'Cultural Complex Parking & Museum Residences', 'Pints Pub'}","{'Cultural Complex Parking & Museum Residences': 'a', 'Pints Pub': 'b'}",False
bound_delay,"['a', 'b']","if you visit Byers-Evans House, make sure you will visit Denver Art Museum, immediately after that if you visit Denver Art Museum, make sure you have visited Byers-Evans House, right before that",G e byers_evans_house X denver_art_museum,G i byers_evans_house X denver_art_museum,G e a X b,G i a X b,"('Byers-Evans House', 'Denver Art Museum')","['Byers-Evans House', 'Denver Art Museum']","{'Byers-Evans House', 'Denver Art Museum'}","{'Byers-Evans House': 'a', 'Denver Art Museum': 'b'}",False
bound_delay,"['a', 'b']","after you visit Clyfford Still Museum, you must visit Denver Art Museum Frederick C. Hamilton Building, right after Clyfford Still Museum, and you can only visit Denver Art Museum Frederick C. Hamilton Building, immediately after visiting Clyfford Still Museum",G e clyfford_still_museum X denver_art_museum_frederick_c_hamilton_building,G i clyfford_still_museum X denver_art_museum_frederick_c_hamilton_building,G e a X b,G i a X b,"('Clyfford Still Museum', 'Denver Art Museum Frederick C. Hamilton Building')","['Clyfford Still Museum', 'Denver Art Museum Frederick C. Hamilton Building']","{'Clyfford Still Museum', 'Denver Art Museum Frederick C. Hamilton Building'}","{'Clyfford Still Museum': 'a', 'Denver Art Museum Frederick C. Hamilton Building': 'b'}",False
bound_delay,"['a', 'b']","after you visit Eviva Cherokee, you must visit Ralph L. Carr Colorado Judicial Center, right after Eviva Cherokee, and you can only visit Ralph L. Carr Colorado Judicial Center, immediately after visiting Eviva Cherokee",G e eviva_cherokee X ralph_l_carr_colorado_judicial_center,G i eviva_cherokee X ralph_l_carr_colorado_judicial_center,G e a X b,G i b X a,"('Eviva Cherokee', 'Ralph L. Carr Colorado Judicial Center')","['Ralph L. Carr Colorado Judicial Center', 'Eviva Cherokee']","{'Ralph L. Carr Colorado Judicial Center', 'Eviva Cherokee'}","{'Ralph L. Carr Colorado Judicial Center': 'a', 'Eviva Cherokee': 'b'}",False
bound_delay,"['a', 'b']","if you want to visit Ralph L. Carr Colorado Judicial Center, make sure you will visit Cultural Complex Parking & Museum Residences, immediately after that if you want to visit Cultural Complex Parking & Museum Residences, make sure you will visit Ralph L. Carr Colorado Judicial Center, right before that",G e ralph_l_carr_colorado_judicial_center X cultural_complex_parking_&_museum_residences,G i ralph_l_carr_colorado_judicial_center X cultural_complex_parking_&_museum_residences,G e a X b,G i b X a,"('Ralph L. Carr Colorado Judicial Center', 'Cultural Complex Parking & Museum Residences')","['Cultural Complex Parking & Museum Residences', 'Ralph L. Carr Colorado Judicial Center']","{'Cultural Complex Parking & Museum Residences', 'Ralph L. Carr Colorado Judicial Center'}","{'Cultural Complex Parking & Museum Residences': 'a', 'Ralph L. Carr Colorado Judicial Center': 'b'}",False
bound_delay,"['a', 'b']","if you want to visit Foster & Graham Huttner LLP, make sure you will visit Byers-Evans House, immediately after that if you want to visit Byers-Evans House, make sure you will visit Foster & Graham Huttner LLP, right before that",G e foster_&_graham_huttner_llp X byers_evans_house,G i foster_&_graham_huttner_llp X byers_evans_house,G e a X b,G i b X a,"('Foster & Graham Huttner LLP', 'Byers-Evans House')","['Byers-Evans House', 'Foster & Graham Huttner LLP']","{'Byers-Evans House', 'Foster & Graham Huttner LLP'}","{'Byers-Evans House': 'a', 'Foster & Graham Huttner LLP': 'b'}",False
bound_delay,"['a', 'b']","History Colorado Center, must occur in the very next time step that Kirkland Museum of Fine & Decorative Art, occurs and Kirkland Museum of Fine & Decorative Art, must happen in the immediately previous time step of History Colorado Center, occurring",G e kirkland_museum_of_fine_&_decorative_art X history_colorado_center,G i kirkland_museum_of_fine_&_decorative_art X history_colorado_center,G e a X b,G i a X b,"('Kirkland Museum of Fine & Decorative Art', 'History Colorado Center')","['Kirkland Museum of Fine & Decorative Art', 'History Colorado Center']","{'Kirkland Museum of Fine & Decorative Art', 'History Colorado Center'}","{'Kirkland Museum of Fine & Decorative Art': 'a', 'History Colorado Center': 'b'}",False
bound_delay,"['a', 'b']","Denver Art Museum, must occur in the very next time step that Foster & Graham Huttner LLP, occurs and Foster & Graham Huttner LLP, must happen in the immediately previous time step of Denver Art Museum, occurring",G e foster_&_graham_huttner_llp X denver_art_museum,G i foster_&_graham_huttner_llp X denver_art_museum,G e a X b,G i a X b,"('Foster & Graham Huttner LLP', 'Denver Art Museum')","['Foster & Graham Huttner LLP', 'Denver Art Museum']","{'Foster & Graham Huttner LLP', 'Denver Art Museum'}","{'Foster & Graham Huttner LLP': 'a', 'Denver Art Museum': 'b'}",False
bound_delay,"['a', 'b']","Byers-Evans House, and Denver Art Museum, are always separated by one time instant with Byers-Evans House, happening before neither Denver Art Museum, or Byers-Evans House, can be observed independently",G e byers_evans_house X denver_art_museum,& U ! denver_art_museum byers_evans_house F denver_art_museum,G e a X b,& U ! b a F b,"('Byers-Evans House', 'Denver Art Museum')","['Byers-Evans House', 'Denver Art Museum']","{'Byers-Evans House', 'Denver Art Museum'}","{'Byers-Evans House': 'a', 'Denver Art Museum': 'b'}",False
bound_delay,"['a', 'b']","Rendezvous Cafe, and Dozens, are always separated by one time instant with Rendezvous Cafe, happening before neither Dozens, or Rendezvous Cafe, can be observed independently",G e rendezvous_cafe X dozens,& G ! dozens G ! rendezvous_cafe,G e a X b,& G ! a G ! b,"('Rendezvous Cafe', 'Dozens')","['Dozens', 'Rendezvous Cafe']","{'Dozens', 'Rendezvous Cafe'}","{'Dozens': 'a', 'Rendezvous Cafe': 'b'}",False
bound_delay,"['a', 'b']","if North Entry Terrace, happens only and only then is Kirkland Museum of Fine & Decorative Art, allowed to happen at the very next time instant",G e north_entry_terrace X kirkland_museum_of_fine_&_decorative_art,G i north_entry_terrace X kirkland_museum_of_fine_&_decorative_art,G e a X b,G i b X a,"('North Entry Terrace', 'Kirkland Museum of Fine & Decorative Art')","['Kirkland Museum of Fine & Decorative Art', 'North Entry Terrace']","{'Kirkland Museum of Fine & Decorative Art', 'North Entry Terrace'}","{'Kirkland Museum of Fine & Decorative Art': 'a', 'North Entry Terrace': 'b'}",False
bound_delay,"['a', 'b']","if Cultural Center Garden, happens only and only then is Broadway & 13th Ave, allowed to happen at the very next time instant",G e cultural_center_garden X broadway_&_13th_ave,G i cultural_center_garden X broadway_&_13th_ave,G e a X b,G i a X b,"('Cultural Center Garden', 'Broadway & 13th Ave')","['Cultural Center Garden', 'Broadway & 13th Ave']","{'Cultural Center Garden', 'Broadway & 13th Ave'}","{'Cultural Center Garden': 'a', 'Broadway & 13th Ave': 'b'}",False
bound_delay,"['a', 'b']","if Golden Triangle, happens only then Dozens, must have happened just one time step in the past",G e dozens X golden_triangle,G i golden_triangle X G ! dozens,G e a X b,G i b X G ! a,"('Dozens', 'Golden Triangle')","['Dozens', 'Golden Triangle']","{'Dozens', 'Golden Triangle'}","{'Dozens': 'a', 'Golden Triangle': 'b'}",False
bound_delay,"['a', 'b']","if Cultural Center Garden, happens only then Kirkland Museum of Fine & Decorative Art, must have happened just one time step in the past",G e kirkland_museum_of_fine_&_decorative_art X cultural_center_garden,G i cultural_center_garden X G ! kirkland_museum_of_fine_&_decorative_art,G e a X b,G i b X G ! a,"('Kirkland Museum of Fine & Decorative Art', 'Cultural Center Garden')","['Kirkland Museum of Fine & Decorative Art', 'Cultural Center Garden']","{'Kirkland Museum of Fine & Decorative Art', 'Cultural Center Garden'}","{'Kirkland Museum of Fine & Decorative Art': 'a', 'Cultural Center Garden': 'b'}",False
bound_delay,"['a', 'b']","if Broadway & 13th Ave, is observed only and only then should Golden Triangle, be visited in the next time step otherwise Golden Triangle, should not be visited",G e broadway_&_13th_ave X golden_triangle,& U ! golden_triangle broadway_&_13th_ave F golden_triangle,G e a X b,& U ! a b F a,"('Broadway & 13th Ave', 'Golden Triangle')","['Golden Triangle', 'Broadway & 13th Ave']","{'Golden Triangle', 'Broadway & 13th Ave'}","{'Golden Triangle': 'a', 'Broadway & 13th Ave': 'b'}",False
bound_delay,"['a', 'b']","if Byers-Evans House, is observed only and only then should Denver Art Museum, be visited in the next time step otherwise Denver Art Museum, should not be visited",G e byers_evans_house X denver_art_museum,& U ! denver_art_museum byers_evans_house F denver_art_museum,G e a X b,& U ! b a F b,"('Byers-Evans House', 'Denver Art Museum')","['Byers-Evans House', 'Denver Art Museum']","{'Byers-Evans House', 'Denver Art Museum'}","{'Byers-Evans House': 'a', 'Denver Art Museum': 'b'}",False
